3.013406	0.000000	0.000000	
1.308364	0.059330	0.000000	
1.092114	0.102672	0.000000	
0.968740	0.162568	0.000000	
1.234602	0.141513	0.000000	
1.135505	0.273355	0.000000	
1.100774	0.226368	0.000000	
0.887268	0.414705	0.000000	
1.100774	0.226368	0.000000	
1.043130	0.671223	0.000000	
0.868997	0.700163	0.000000	
0.804595	0.788484	0.000000	
0.787998	0.848179	0.000000	
0.729900	0.946880	0.000000	
0.661512	1.029405	0.000000	
0.528232	1.063188	0.000000	
0.494065	1.137735	0.000000	
0.422949	1.190549	0.000000	
0.359740	1.333950	0.000000	
0.267974	1.377175	0.000000	
0.186877	1.355963	0.000000	
0.130460	1.489179	0.000000	
0.054894	1.689375	0.000000	
0.000000	1.819572	0.000000	
1.495928	0.000000	0.033638	
1.065343	0.022125	0.021435	
1.034800	0.069403	0.049148	
0.963235	0.138496	0.030484	
0.968740	0.162568	0.000000	
1.004532	0.241670	0.001229	
1.075840	0.194299	0.001104	
0.887268	0.414705	0.000000	
1.042564	0.595584	0.075427	
0.723645	0.319971	0.002417	
0.723645	0.319971	0.002417	
0.793814	0.769467	0.044378	
0.787804	0.899029	0.000000	
0.596083	0.995226	0.038662	
0.596083	0.995226	0.038662	
0.497295	1.054820	0.003309	
0.432469	1.150726	0.000000	
0.366980	1.128111	0.052140	
0.262796	1.336696	0.047227	
0.186877	1.355963	0.000000	
0.130460	1.489179	0.000000	
0.066219	1.655829	0.021758	
0.000000	1.819572	0.000000	
1.240301	0.000000	0.059321	
0.995354	0.052333	0.073824	
0.995354	0.052333	0.073824	
0.963235	0.138496	0.030484	
0.960703	0.130722	0.100309	
0.967421	0.072771	0.094352	
0.967421	0.072771	0.094352	
0.983294	0.000000	0.088446	
0.677206	0.227274	0.126870	
0.624117	0.261834	0.075929	
0.624117	0.261834	0.075929	
0.732453	0.770859	0.139800	
0.682152	0.837453	0.111266	
0.515076	0.372913	0.083614	
0.515076	0.372913	0.083614	
0.361323	1.064913	0.120668	
0.361323	1.064913	0.120668	
0.197116	1.263124	0.155103	
0.154603	1.353689	0.142214	
0.113387	1.431608	0.103579	
0.074630	1.604258	0.093296	
0.000000	1.704994	0.150129	
0.992498	0.000000	0.136197	
0.932746	0.042420	0.122204	
0.932746	0.042420	0.122204	
0.554675	0.103024	0.113209	
0.916562	0.047629	0.176241	
0.675764	0.000000	0.131326	
0.904207	0.083549	0.144714	
0.280997	0.253077	0.142768	
0.598160	0.144481	0.157219	
0.667195	0.237175	0.034160	
0.361201	0.204540	0.147483	
0.481097	0.285187	0.166826	
0.446390	0.232264	0.168250	
0.446390	0.232264	0.168250	
0.389054	1.041027	0.202629	
0.362833	1.062941	0.186242	
0.171145	1.239715	0.199748	
0.198133	1.178593	0.193397	
0.153196	1.350231	0.215789	
0.078423	1.450214	0.205282	
0.000000	1.704994	0.150129	
0.992498	0.000000	0.136197	
0.887422	0.034143	0.191251	
0.866365	0.033332	0.206708	
0.554675	0.103024	0.113209	
0.586269	0.110348	0.179223	
0.485277	0.220019	0.172857	
0.576714	0.103327	0.184087	
0.279896	0.253334	0.152400	
0.280997	0.253077	0.142768	
0.361201	0.204540	0.147483	
0.324338	0.228695	0.143779	
0.350406	0.529040	0.136180	
0.165369	0.578932	0.176959	
0.165369	0.578932	0.176959	
0.333605	0.371694	0.254742	
