67.079245	0.000000	0.000000	
67.079245	0.000000	0.000000	
67.951801	2.998958	0.000000	
50.574961	7.744834	0.000000	
53.768814	7.475112	0.000000	
53.768814	7.475112	0.000000	
50.071103	16.275532	0.000000	
42.252802	23.477306	0.000000	
53.965935	15.042733	0.000000	
28.077606	32.382985	0.000000	
21.994152	40.626554	0.000000	
23.302578	32.149990	0.000000	
23.302578	32.149990	0.000000	
23.707107	35.120740	0.000000	
17.568564	27.981670	0.000000	
17.568564	27.981670	0.000000	
15.560120	34.109453	0.000000	
0.286226	41.510926	0.000000	
0.281784	46.037351	0.000000	
0.278987	45.580477	0.000000	
0.278987	45.580477	0.000000	
0.278987	45.580477	0.000000	
0.278987	45.580477	0.000000	
0.000000	46.855649	0.000000	
67.241369	0.000000	0.217148	
51.277284	2.888628	1.810768	
50.896509	2.867178	2.212994	
50.303683	8.016112	0.000000	
50.574961	7.744834	0.000000	
41.785216	10.444942	0.000000	
46.394390	14.902304	0.000000	
37.724094	11.267953	0.000000	
29.282682	18.484470	2.305638	
27.657191	20.615237	2.330027	
18.930055	21.432605	0.016498	
27.156064	21.960092	2.370753	
8.888842	28.825691	1.838788	
14.154007	20.968362	0.316426	
14.154007	20.968362	0.316426	
12.355812	34.750286	0.000000	
8.181950	36.140984	1.876709	
0.286226	41.510926	0.000000	
1.843981	39.932004	2.305071	
1.843981	39.932004	2.305071	
0.695929	45.014236	1.865273	
0.695929	45.014236	1.865273	
0.000000	45.894480	1.938252	
65.537194	0.000000	3.158070	
50.896509	2.867178	2.212994	
49.787114	2.804682	2.164757	
45.512524	7.277996	4.067307	
36.568701	9.140983	4.162475	
41.578413	10.393248	0.000000	
37.724094	11.267953	0.000000	
28.075057	17.722166	4.275568	
28.075057	17.722166	4.275568	
18.930055	21.432605	0.016498	
21.233601	24.040679	0.018506	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
17.982350	32.729757	1.051361	
8.261259	34.224655	1.798926	
8.181950	36.140984	1.876709	
0.000000	39.805666	5.105064	
0.000000	41.158424	3.691867	
2.272426	33.408084	3.662118	
1.031275	31.353864	3.278073	
0.000000	31.936871	3.726313	
0.000000	37.706631	1.636247	
59.733072	0.000000	5.861465	
49.787114	2.804682	2.164757	
52.038834	2.931529	1.006317	
45.478126	7.272495	4.064233	
34.296019	8.572887	6.971135	
33.863712	11.511856	5.272619	
33.239007	12.644427	5.331633	
28.075057	17.722166	4.275568	
28.075057	17.722166	4.275568	
27.156064	21.960092	2.370753	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
19.341866	22.307719	4.269444	
17.982350	32.729757	1.051361	
8.181950	36.140984	1.876709	
0.271655	39.397772	7.160048	
0.255546	37.061511	6.699779	
2.272426	33.408084	3.662118	
2.272380	33.407409	3.662044	
1.031275	31.353864	3.278073	
0.000000	31.936871	3.726313	
55.917137	0.000000	9.678857	
53.968076	3.040210	8.617109	
53.968076	3.040210	8.617109	
35.610172	8.081732	7.916648	
35.610172	8.081732	7.916648	
33.863712	11.511856	5.272619	
33.239007	12.644427	5.331633	
16.183760	18.069055	8.563768	
