1.663670	0.000000	0.000000	
1.663670	0.000000	0.000000	
1.195845	0.108857	0.000000	
0.533960	0.178055	0.000000	
0.533960	0.178055	0.000000	
1.142564	0.321296	0.000000	
0.844794	0.375977	0.000000	
0.886629	0.421941	0.000000	
0.844794	0.375977	0.000000	
0.704936	0.512169	0.000000	
0.263476	0.539156	0.000000	
0.263476	0.539156	0.000000	
0.497165	0.594526	0.000000	
0.358419	0.491876	0.000000	
0.143091	0.477319	0.000000	
0.143091	0.477319	0.000000	
0.197585	0.437494	0.000000	
0.185991	0.510526	0.000000	
0.074455	0.527166	0.000000	
0.103779	0.577841	0.000000	
0.029594	0.758259	0.000000	
0.046342	1.062890	0.000000	
0.046342	1.062890	0.000000	
0.000000	1.283919	0.000000	
1.866011	0.000000	0.053514	
1.725952	0.073152	0.000000	
1.641602	0.145314	0.014255	
1.403029	0.175561	0.021573	
1.074151	0.293223	0.059572	
0.257627	0.312096	0.033389	
0.771294	0.310933	0.018688	
0.686461	0.377213	0.036704	
0.686461	0.377213	0.036704	
0.119493	0.419575	0.038874	
0.291380	0.482488	0.023144	
0.068836	0.496130	0.029477	
0.190262	0.462658	0.010352	
0.144462	0.434074	0.034779	
0.140560	0.398884	0.022524	
0.197585	0.437494	0.000000	
0.105260	0.468731	0.016597	
0.127162	0.441484	0.016442	
0.105260	0.468731	0.016597	
0.070615	0.632390	0.000000	
0.029594	0.758259	0.000000	
0.001428	0.933307	0.017745	
0.000000	1.082682	0.003661	
1.694300	0.000000	0.032281	
1.689293	0.056745	0.162528	
1.584811	0.114866	0.108924	
1.403029	0.175561	0.021573	
0.923574	0.221059	0.057702	
0.960648	0.289581	0.113899	
0.802919	0.291459	0.034829	
0.771294	0.310933	0.018688	
0.657924	0.413532	0.077085	
0.203868	0.438133	0.062042	
0.223746	0.448701	0.081271	
0.157849	0.396564	0.070295	
0.163515	0.401705	0.036963	
0.162925	0.379919	0.060509	
0.140560	0.398884	0.022524	
0.150452	0.400586	0.031416	
0.131445	0.415712	0.040553	
0.109325	0.443332	0.046467	
0.088629	0.550323	0.000000	
0.066802	0.621296	0.053558	
0.009248	0.906368	0.000000	
0.000000	0.995909	0.097198	
1.474457	0.000000	0.236432	
1.415344	0.019802	0.204704	
1.442968	0.000000	0.205196	
1.255303	0.226978	0.000000	
1.139790	0.273837	0.078224	
0.802919	0.291459	0.034829	
0.747261	0.339922	0.070741	
0.781612	0.381386	0.081866	
0.203868	0.438133	0.062042	
0.193533	0.396884	0.131776	
0.125885	0.402240	0.130058	
0.171032	0.344068	0.105465	
0.167172	0.354563	0.093871	
0.139727	0.357200	0.078201	
0.162925	0.379919	0.060509	
0.132282	0.408441	0.082468	
0.110115	0.432029	0.054287	
0.070072	0.492163	0.074175	
0.066802	0.621296	0.053558	
0.045347	0.892028	0.121964	
0.000000	0.949363	0.141429	
1.254817	0.000000	0.279053	
1.254817	0.000000	0.279053	
1.315755	0.001629	0.309046	
1.255303	0.226978	0.000000	
1.050699	0.240537	0.155921	
0.675943	0.311372	0.160122	
0.653188	0.261000	0.179993	
0.587421	0.315814	0.191469	
0.193533	0.396884	0.131776	
0.164781	0.323459	0.139459	
0.143117	0.304883	0.135741	
0.146596	0.325769	0.112833	
0.146596	0.325769	0.112833	
0.167172	0.354563	0.093871	
0.096646	0.367846	0.112434	
0.112411	0.430080	0.049220	
0.080825	0.466162	0.091930	
0.056908	0.502969	0.069228	
0.040466	0.492614	0.156434	
0.000000	0.915089	0.152070	
1.390129	0.000000	0.323960	
1.289938	0.067870	0.378094	
1.239132	0.023982	0.393741	
1.113706	0.214447	0.386131	
0.933205	0.249053	0.155863	
0.737920	0.287755	0.168872	
0.617478	0.298757	0.171316	
0.551064	0.333330	0.207310	
0.134738	0.284653	0.154853	
0.134738	0.284653	0.154853	
0.138616	0.302776	0.141659	
0.143117	0.304883	0.135741	
0.138616	0.302776	0.141659	
0.139727	0.357200	0.078201	
0.119493	0.419575	0.038874	
0.072775	0.464915	0.131458	
0.036865	0.476657	0.097111	
0.020633	0.532533	0.066313	
0.000000	0.874360	0.236735	
1.354646	0.000000	0.436987	
1.116451	0.021608	0.458471	
0.936179	0.126656	0.433987	
1.006395	0.142346	0.374319	
0.820629	0.256797	0.160625	
0.737920	0.287755	0.168872	
0.546225	0.312415	0.280448	
0.135192	0.328129	0.136476	
0.198175	0.225700	0.189032	
0.171647	0.220463	0.182034	
0.154775	0.250786	0.164908	
0.130099	0.318763	0.153853	
0.130099	0.318763	0.153853	
0.094921	0.306080	0.161621	
0.086990	0.363958	0.126350	
0.048323	0.467787	0.102735	
0.029320	0.542374	0.087695	
0.000000	0.602947	0.099738	
1.155660	0.000000	0.493140	
1.115514	0.071325	0.507798	
0.078412	0.128304	0.451895	
0.078412	0.128304	0.451895	
0.820629	0.256797	0.160625	
0.675943	0.311372	0.160122	
0.519824	0.319223	0.318967	
0.135192	0.328129	0.136476	
0.198175	0.225700	0.189032	
0.171647	0.220463	0.182034	
0.171647	0.220463	0.182034	
0.095938	0.316289	0.198566	
0.094921	0.306080	0.161621	
0.086990	0.363958	0.126350	
0.065995	0.464395	0.126820	
0.017275	0.518479	0.144879	
0.000000	0.602947	0.099738	
1.027139	0.000000	0.569026	
0.997403	0.001730	0.570067	
0.983574	0.009427	0.597095	
0.606181	0.221297	0.554140	
0.606181	0.221297	0.554140	
0.312907	0.289143	0.468463	
0.449940	0.306523	0.369497	
0.331564	0.359670	0.422367	
0.181245	0.209949	0.197675	
0.158337	0.185407	0.214449	
0.085654	0.292998	0.178850	
0.085654	0.292998	0.178850	
0.078898	0.320753	0.229442	
0.067200	0.387240	0.168308	
0.017275	0.518479	0.144879	
0.000000	0.688430	0.188531	
1.027139	0.000000	0.569026	
0.916686	0.032218	0.638311	
0.836269	0.086391	0.661782	
0.796567	0.213018	0.384039	
0.634281	0.223897	0.475743	
0.279970	0.266711	0.512843	
0.312907	0.289143	0.468463	
0.232801	0.267569	0.191080	
0.220969	0.209675	0.264120	
0.158337	0.185407	0.214449	
0.050921	0.310196	0.259715	
0.050921	0.310196	0.259715	
0.056248	0.313371	0.305882	
0.003703	0.452253	0.284894	
0.000000	0.635176	0.205358	
0.977209	0.000000	0.667162	
0.858823	0.059650	0.701555	
0.722908	0.120381	0.711907	
0.297009	0.204520	0.663699	
0.567373	0.240555	0.581800	
0.279970	0.266711	0.512843	
0.232801	0.267569	0.191080	
0.288670	0.293095	0.486925	
0.127305	0.223905	0.411216	
0.068049	0.329426	0.309163	
0.053885	0.324906	0.380768	
0.056248	0.313371	0.305882	
0.037894	0.512532	0.125307	
0.000000	0.608724	0.463701	
0.944067	0.000000	0.830643	
0.788733	0.026056	0.775137	
0.722908	0.120381	0.711907	
0.487497	0.126626	0.705913	
0.340249	0.234836	0.565099	
0.277146	0.174017	0.270991	
0.045709	0.217883	0.351078	
0.110232	0.186864	0.375010	
0.096009	0.209807	0.285967	
0.053885	0.324906	0.380768	
0.047532	0.342267	0.342196	
0.045760	0.504085	0.477879	
0.000000	0.576353	0.514648	
0.888004	0.000000	0.866368	
0.711131	0.072378	0.694074	
0.226810	0.104948	0.869736	
0.487497	0.126626	0.705913	
0.007973	0.217313	0.635110	
0.277146	0.174017	0.270991	
0.127305	0.223905	0.411216	
0.096009	0.209807	0.285967	
0.102689	0.142001	0.461208	
0.047532	0.342267	0.342196	
0.040296	0.466693	0.593213	
0.000000	0.524487	0.561989	
0.775183	0.000000	1.002896	
0.686813	0.008178	1.004803	
0.226810	0.104948	0.869736	
0.382553	0.176257	0.758164	
0.007973	0.217313	0.635110	
0.242386	0.145660	0.242277	
0.045709	0.217883	0.351078	
0.098888	0.356946	0.655719	
0.072297	0.382511	0.642060	
0.022711	0.427080	0.634920	
0.000000	0.524487	0.561989	
0.708400	0.000000	1.116718	
0.554425	0.032929	1.109175	
0.280072	0.085514	0.932580	
0.236226	0.160726	0.791703	
0.236226	0.160726	0.791703	
0.166609	0.285388	0.821691	
0.120232	0.318018	0.743028	
0.099557	0.363988	0.653400	
0.042024	0.328670	0.680769	
0.000000	0.419053	0.702539	
0.000000	0.000000	1.283130	
0.530132	0.075089	1.121644	
0.265691	0.056407	1.095101	
0.052763	0.159273	0.953162	
0.102305	0.234359	0.866905	
0.086629	0.223713	0.775292	
0.086629	0.223713	0.775292	
0.042024	0.328670	0.680769	
0.000000	0.348643	0.779382	
0.000000	0.000000	1.283130	
0.007185	0.035396	1.276369	
0.265691	0.056407	1.095101	
0.064968	0.158066	0.914295	
0.091945	0.149704	0.886679	
0.091945	0.149704	0.886679	
0.025790	0.319197	0.789685	
0.000000	0.328921	0.783127	
0.000000	0.000000	1.379397	
0.306140	0.070081	1.342882	
0.022670	0.076674	1.080129	
0.052763	0.159273	0.953162	
0.015666	0.211860	0.967368	
0.004811	0.255624	0.938364	
0.000000	0.328921	0.783127	
0.000000	0.000000	1.282066	
0.003604	0.013484	1.261633	
0.013275	0.095436	1.153615	
0.022670	0.076674	1.080129	
0.055018	0.164917	1.002894	
0.000000	0.251982	0.976244	
0.000000	0.000000	1.207868	
0.000000	0.000000	1.207868	
0.028088	0.078862	1.112420	
0.028088	0.078862	1.112420	
0.000000	0.258091	1.148772	
0.000000	0.000000	1.355665	
0.025539	0.050098	1.251911	
0.025539	0.050098	1.251911	
0.000000	0.190878	1.377902	
0.000000	0.000000	1.282066	
0.011910	0.032346	1.272082	
0.000000	0.000000	1.355665	
0.000000	0.000000	1.507997	
0.000000	0.000000	1.507997	
0.000000	0.000000	1.630776	
