1.035926	0.000000	0.000000	
0.976837	0.045811	0.000000	
0.833191	0.013011	0.000000	
0.744872	0.077037	0.000000	
0.713654	0.112596	0.000000	
0.948615	0.040026	0.000000	
0.967277	0.086312	0.000000	
0.887268	0.414705	0.000000	
0.589151	0.440665	0.000000	
0.589151	0.440665	0.000000	
0.227056	0.602680	0.000000	
0.436937	0.542914	0.000000	
0.436937	0.542914	0.000000	
0.704113	0.805569	0.000000	
0.661512	1.029405	0.000000	
0.528232	1.063188	0.000000	
0.451438	1.120466	0.000000	
0.306417	1.193620	0.000000	
0.334168	1.160430	0.000000	
0.245490	1.291257	0.000000	
0.186877	1.355963	0.000000	
0.088828	1.437286	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.752274	0.000000	
1.035926	0.000000	0.000000	
0.948615	0.040026	0.000000	
0.744872	0.077037	0.000000	
0.709574	0.054503	0.027330	
0.612056	0.110987	0.037593	
0.740031	0.130515	0.045425	
0.740031	0.130515	0.045425	
0.679608	0.375773	0.000000	
0.679608	0.375773	0.000000	
0.461366	0.467706	0.014955	
0.461366	0.467706	0.014955	
0.415154	0.503469	0.027994	
0.425347	0.597365	0.038713	
0.420429	0.444882	0.000000	
0.391767	0.380543	0.023195	
0.391767	0.380543	0.023195	
0.278562	1.043522	0.000000	
0.072631	1.080421	0.051552	
0.072631	1.080421	0.051552	
0.030859	1.310023	0.061487	
0.121077	1.450185	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.752274	0.000000	
0.927132	0.000000	0.073685	
0.758128	0.000000	0.060697	
0.758128	0.000000	0.060697	
0.709574	0.054503	0.027330	
0.508910	0.150334	0.070602	
0.665664	0.130907	0.092366	
0.365374	0.245007	0.073910	
0.605339	0.303350	0.061636	
0.519143	0.320122	0.078633	
0.517469	0.361188	0.078113	
0.448232	0.423429	0.074521	
0.420429	0.444882	0.000000	
0.316379	0.483802	0.030250	
0.256955	0.487172	0.039396	
0.284262	0.548491	0.075082	
0.213529	0.641420	0.055483	
0.162109	0.663762	0.094520	
0.278562	1.043522	0.000000	
0.183890	1.271860	0.026769	
0.030859	1.310023	0.061487	
0.023876	1.463120	0.099246	
0.000000	1.530551	0.157702	
0.610798	0.000000	0.132860	
0.610798	0.000000	0.132860	
0.485670	0.086571	0.136793	
0.554675	0.103024	0.113209	
0.482365	0.108233	0.110244	
0.502854	0.124648	0.105054	
0.502854	0.124648	0.105054	
0.382856	0.222716	0.090735	
0.382856	0.222716	0.090735	
0.415553	0.260283	0.097456	
0.302047	0.295502	0.101351	
0.284408	0.369218	0.102399	
0.280517	0.376177	0.048119	
0.227901	0.357411	0.088010	
0.217693	0.593542	0.059099	
0.213529	0.641420	0.055483	
0.162109	0.663762	0.094520	
0.150332	0.626557	0.109101	
0.071755	1.221216	0.196698	
0.053365	1.339109	0.182754	
0.000000	1.530551	0.157702	
0.927132	0.000000	0.073685	
0.444383	0.035492	0.149996	
0.444383	0.035492	0.149996	
0.528282	0.083139	0.118700	
0.445777	0.118410	0.113721	
0.435601	0.118517	0.124849	
0.438823	0.094725	0.144405	
0.423705	0.218518	0.113094	
0.348679	0.283156	0.130495	
0.348679	0.283156	0.130495	
0.281673	0.333501	0.095965	
0.237415	0.385798	0.109801	
0.227901	0.357411	0.088010	
0.230193	0.379086	0.163534	
0.217693	0.593542	0.059099	
0.084877	0.483381	0.157733	
0.096677	0.857196	0.033084	
0.096677	0.857196	0.033084	
0.071755	1.221216	0.196698	
0.000000	1.397999	0.285762	
0.733579	0.000000	0.199320	
0.447456	0.041234	0.225709	
0.545720	0.067161	0.159475	
0.485670	0.086571	0.136793	
0.438823	0.094725	0.144405	
0.435601	0.118517	0.124849	
0.382403	0.174586	0.162677	
0.345866	0.208935	0.163981	
0.319781	0.267323	0.120117	
0.302047	0.295502	0.101351	
0.281673	0.333501	0.095965	
0.207965	0.371155	0.143964	
0.207965	0.371155	0.143964	
0.220317	0.552311	0.137979	
0.136022	0.666403	0.104017	
0.084877	0.483381	0.157733	
0.063758	0.712719	0.214204	
0.016834	0.545861	0.231106	
0.000000	1.397999	0.285762	
0.439237	0.000000	0.321608	
0.468524	0.037403	0.199559	
0.468524	0.037403	0.199559	
0.441953	0.094756	0.194088	
0.339737	0.125224	0.186901	
0.348903	0.144594	0.181237	
0.300957	0.201616	0.185104	
0.300957	0.201616	0.185104	
0.284628	0.265569	0.197150	
0.252473	0.256557	0.198075	
0.228805	0.321626	0.207907	
0.193903	0.385360	0.189227	
0.193903	0.385360	0.189227	
0.126151	0.529626	0.162387	
0.057657	0.321497	0.256481	
0.016834	0.545861	0.231106	
0.002347	0.748404	0.235926	
0.000000	0.882113	0.170706	
0.439237	0.000000	0.321608	
0.443461	0.038698	0.223156	
0.443461	0.038698	0.223156	
0.355369	0.065050	0.207433	
0.333305	0.109663	0.184132	
0.333305	0.109663	0.184132	
0.280815	0.122547	0.220756	
0.271442	0.059764	0.208284	
0.284136	0.216991	0.236634	
0.199135	0.311177	0.215121	
0.208640	0.347932	0.191254	
0.134572	0.386445	0.248272	
0.095286	0.426766	0.212106	
0.084764	0.406877	0.266909	
0.057657	0.321497	0.256481	
0.034720	0.480208	0.273780	
0.000000	0.882113	0.170706	
0.559215	0.000000	0.424815	
0.248343	0.016737	0.276907	
0.291091	0.056883	0.220585	
0.291091	0.056883	0.220585	
0.289274	0.074576	0.227662	
0.271442	0.059764	0.208284	
0.247980	0.142346	0.221208	
0.209342	0.222084	0.244287	
0.203068	0.177880	0.288425	
0.199135	0.311177	0.215121	
0.156075	0.342803	0.232410	
0.134572	0.386445	0.248272	
0.084764	0.406877	0.266909	
0.034720	0.480208	0.273780	
0.026448	0.512937	0.421879	
0.000000	0.973215	0.100360	
0.559215	0.000000	0.424815	
0.248343	0.016737	0.276907	
0.326910	0.038286	0.242284	
0.289274	0.074576	0.227662	
0.236909	0.095271	0.223207	
0.217589	0.099660	0.223639	
0.217589	0.099660	0.223639	
0.197725	0.111490	0.261846	
0.134691	0.198083	0.237243	
0.142416	0.188690	0.337440	
0.142416	0.188690	0.337440	
0.071398	0.264791	0.307641	
0.026485	0.318817	0.356494	
0.026485	0.318817	0.356494	
0.000000	0.000000	0.698155	
0.380920	0.000000	0.328686	
0.270544	0.000000	0.286204	
0.283550	0.029788	0.253042	
0.265644	0.063675	0.255457	
0.206717	0.100834	0.233367	
0.206717	0.100834	0.233367	
0.197218	0.108691	0.268405	
0.132278	0.177348	0.281971	
0.134691	0.198083	0.237243	
0.127695	0.134134	0.314375	
0.053370	0.385270	0.370397	
0.035345	0.241854	0.378123	
0.000000	0.521228	0.446691	
0.000000	0.240591	0.456971	
0.260903	0.000000	0.343840	
0.267778	0.025010	0.316711	
0.270544	0.000000	0.286204	
0.236768	0.075284	0.270278	
0.197725	0.111490	0.261846	
0.185989	0.101061	0.301995	
0.163196	0.110828	0.314620	
0.127695	0.134134	0.314375	
0.104828	0.133582	0.349506	
0.082996	0.208523	0.306880	
0.069524	0.293852	0.397122	
0.000000	0.240591	0.456971	
0.000000	0.273592	0.499516	
0.260903	0.000000	0.343840	
0.294131	0.032043	0.416822	
0.283768	0.058320	0.403209	
0.233574	0.086481	0.343201	
0.185989	0.101061	0.301995	
0.163196	0.110828	0.314620	
0.134899	0.103325	0.341487	
0.100602	0.185436	0.365737	
0.082996	0.208523	0.306880	
0.042958	0.266771	0.318469	
0.042958	0.266771	0.318469	
0.000000	0.273592	0.499516	
0.390501	0.000000	0.262486	
0.278491	0.000000	0.439365	
0.242821	0.056757	0.409434	
0.179032	0.043149	0.372894	
0.153115	0.082327	0.331421	
0.129222	0.106485	0.359387	
0.104828	0.133582	0.349506	
0.093986	0.099021	0.409181	
0.054853	0.152807	0.455446	
0.026352	0.162707	0.525969	
0.000000	0.503398	0.502841	
0.507528	0.000000	0.863010	
0.157921	0.031832	0.430814	
0.179032	0.043149	0.372894	
0.156387	0.055250	0.372410	
0.129222	0.106485	0.359387	
0.105793	0.138460	0.390528	
0.066418	0.121308	0.410271	
0.067834	0.189382	0.427780	
0.026352	0.162707	0.525969	
0.000000	0.346435	0.711470	
0.370823	0.000000	0.765893	
0.233463	0.013494	0.611973	
0.157921	0.031832	0.430814	
0.113233	0.085316	0.407209	
0.113233	0.085316	0.407209	
0.082943	0.139300	0.411367	
0.030729	0.129767	0.502251	
0.033279	0.218696	0.534667	
0.000000	0.334777	0.681787	
0.169454	0.000000	0.850943	
0.186110	0.037118	0.588526	
0.156387	0.055250	0.372410	
0.097793	0.083816	0.439854	
0.076588	0.109965	0.437019	
0.058847	0.107520	0.459006	
0.031701	0.119266	0.525600	
0.000000	0.334777	0.681787	
0.169454	0.000000	0.850943	
0.186110	0.037118	0.588526	
0.077493	0.059224	0.524425	
0.059535	0.091497	0.480177	
0.056842	0.104253	0.469060	
0.030729	0.129767	0.502251	
0.000000	0.220023	0.551311	
0.081116	0.000000	0.950671	
0.066129	0.036292	0.708469	
0.077493	0.059224	0.524425	
0.057237	0.087981	0.529191	
0.031057	0.119556	0.560001	
0.000000	0.220023	0.551311	
0.000000	0.000000	1.035594	
0.074160	0.030334	0.696268	
