0.686208	0.000000	0.000000	
0.566954	0.013318	0.000000	
0.499910	0.037227	0.000000	
0.495183	0.068820	0.000000	
0.487522	0.096742	0.000000	
0.498535	0.104882	0.000000	
0.459361	0.148394	0.000000	
0.487522	0.096742	0.000000	
0.498535	0.104882	0.000000	
0.530170	0.227042	0.000000	
0.447501	0.335910	0.000000	
0.582440	0.253727	0.000000	
0.512710	0.546680	0.000000	
0.610149	0.211524	0.000000	
0.630852	0.320879	0.000000	
0.661125	1.179645	0.000000	
0.661125	1.179645	0.000000	
0.318337	1.495010	0.000000	
0.344565	1.389538	0.000000	
0.292405	1.443512	0.000000	
0.227758	1.636275	0.000000	
0.009877	1.785396	0.000000	
0.000000	1.898113	0.000000	
0.000000	2.215658	0.000000	
0.596920	0.000000	0.013116	
0.483155	0.023245	0.014549	
0.483155	0.023245	0.014549	
0.445707	0.073831	0.002904	
0.429443	0.096622	0.011854	
0.429443	0.096622	0.011854	
0.418314	0.154724	0.018084	
0.431424	0.160174	0.018694	
0.431424	0.160174	0.018694	
0.462830	0.078379	0.004289	
0.447501	0.335910	0.000000	
0.386287	0.455044	0.023191	
0.386287	0.455044	0.023191	
0.475479	0.061802	0.040965	
0.382547	0.332205	0.057806	
0.473948	0.527051	0.069144	
0.518845	1.440529	0.020254	
0.231818	1.494489	0.047596	
0.292405	1.443512	0.000000	
0.196770	1.398395	0.028579	
0.058557	1.477892	0.052387	
0.000000	1.624520	0.044790	
0.000000	1.898113	0.000000	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.435734	0.053834	0.044518	
0.410327	0.097545	0.031727	
0.403159	0.123574	0.033875	
0.406267	0.149511	0.045937	
0.406267	0.149511	0.045937	
0.394172	0.188205	0.058904	
0.418232	0.165490	0.045569	
0.444100	0.058368	0.067810	
0.444100	0.058368	0.067810	
0.395165	0.058579	0.089297	
0.473948	0.527051	0.069144	
0.393263	0.838988	0.002326	
0.398679	0.145492	0.164158	
0.378560	1.418423	0.170177	
0.296532	1.345583	0.124301	
0.196770	1.398395	0.028579	
0.048644	1.471193	0.086183	
0.019280	1.575717	0.111446	
0.000000	1.588399	0.135732	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.444795	0.021779	0.068878	
0.428305	0.070059	0.066343	
0.397016	0.091159	0.054179	
0.390948	0.131809	0.064287	
0.390948	0.131809	0.064287	
0.381643	0.195675	0.072983	
0.377596	0.122551	0.085278	
0.346363	0.125425	0.088785	
0.346363	0.125425	0.088785	
0.395165	0.058579	0.089297	
0.346323	0.057913	0.128957	
0.331820	0.166806	0.123167	
0.400766	0.115890	0.232115	
0.341488	0.089730	0.182605	
0.296532	1.345583	0.124301	
0.258998	1.448522	0.170473	
0.058557	1.477892	0.052387	
0.048644	1.471193	0.086183	
0.000000	1.486385	0.215936	
0.478264	0.000000	0.076836	
0.433813	0.015741	0.076186	
0.433813	0.015741	0.076186	
0.407701	0.060836	0.079083	
0.407151	0.106932	0.057572	
0.354636	0.130459	0.108678	
0.354636	0.130459	0.108678	
0.331038	0.205403	0.111948	
0.336391	0.150557	0.112903	
0.377596	0.122551	0.085278	
0.337181	0.199423	0.060837	
0.346323	0.057913	0.128957	
0.331820	0.166806	0.123167	
0.371843	0.030491	0.256868	
0.309610	0.070047	0.288536	
0.341488	0.089730	0.182605	
0.143552	1.419455	0.121664	
0.000000	1.477879	0.202057	
0.000000	1.477879	0.202057	
0.000000	1.486385	0.215936	
0.425751	0.000000	0.126880	
0.411317	0.017818	0.120444	
0.406492	0.050797	0.115385	
0.404996	0.058111	0.123773	
0.383278	0.106787	0.119343	
0.349325	0.128019	0.124957	
0.336391	0.150557	0.112903	
0.331038	0.205403	0.111948	
0.284225	0.203175	0.153986	
0.337181	0.199423	0.060837	
0.406091	0.503551	0.228976	
0.371843	0.030491	0.256868	
0.341492	0.288944	0.311218	
0.341492	0.288944	0.311218	
0.259358	1.003217	0.373897	
0.205652	1.131072	0.380905	
0.103356	1.065218	0.381899	
0.020040	0.982852	0.417476	
0.000000	1.426874	0.367663	
0.425751	0.000000	0.126880	
0.399407	0.016020	0.142589	
0.402748	0.002920	0.158354	
0.387566	0.028209	0.143638	
0.366524	0.112431	0.101831	
0.312666	0.141453	0.172996	
0.323496	0.096747	0.174059	
0.284225	0.203175	0.153986	
0.285301	0.202053	0.207730	
0.315799	0.060768	0.237269	
