40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
23.132674	0.234168	0.000000	
20.414702	3.177416	0.000000	
12.583599	3.367129	0.000000	
12.282543	3.196791	0.000000	
10.112570	3.467149	0.000000	
7.071127	4.194253	0.000000	
6.377107	3.782594	0.000000	
9.167530	5.437739	0.000000	
9.090739	6.576581	0.000000	
7.976032	7.035198	0.000000	
7.167112	8.701140	0.000000	
7.159637	9.309740	0.000000	
5.172117	9.702886	0.000000	
4.358603	9.289472	0.000000	
4.404028	9.386285	0.000000	
3.900815	10.178858	0.000000	
3.080856	12.096567	0.000000	
3.564427	13.131812	0.000000	
3.417817	19.341144	0.000000	
2.853069	30.721100	0.000000	
0.000000	29.589360	0.000000	
0.000000	42.988661	0.000000	
26.677812	0.000000	0.147996	
11.165025	0.050561	0.071933	
11.165025	0.050561	0.071933	
12.487334	3.070658	0.472967	
12.487334	3.070658	0.472967	
10.395414	3.564124	0.000000	
10.112570	3.467149	0.000000	
6.377107	3.782594	0.000000	
6.562126	5.372821	0.385166	
6.011883	4.922303	0.352869	
7.368466	5.330624	0.000000	
3.728465	7.022851	0.529530	
3.728465	7.022851	0.529530	
6.174166	8.722724	0.333669	
4.884068	9.162507	0.138076	
4.358603	9.289472	0.000000	
3.900815	10.178858	0.000000	
2.950904	10.773066	0.011190	
2.442907	12.567633	0.655978	
1.720351	16.801930	0.552211	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	29.589360	0.000000	
24.905537	0.000000	2.748210	
25.868983	0.000000	0.978560	
10.439265	2.304693	1.737720	
8.638641	1.903654	1.710370	
8.764262	2.765602	0.904701	
8.113882	2.560372	0.837565	
7.823813	3.153429	0.936151	
7.823813	3.153429	0.936151	
6.160213	3.653942	0.449787	
6.011883	4.922303	0.352869	
4.809252	3.606258	1.138734	
5.330338	6.463610	0.826622	
5.474879	7.734787	0.939711	
3.531933	7.657502	1.225967	
3.531933	7.657502	1.225967	
3.612431	9.035740	0.196650	
2.773149	10.639724	0.192212	
2.729587	11.106638	1.089734	
1.765128	13.166112	1.139313	
0.390260	14.596683	1.636056	
1.168295	11.791373	2.061181	
0.000000	36.520110	2.843823	
7.416127	0.000000	3.481840	
13.720064	0.000000	2.922969	
13.312244	1.452686	2.395445	
9.736068	1.470319	0.879319	
8.246806	1.247920	1.391673	
7.783456	1.441426	1.646525	
7.525612	2.764246	0.674473	
6.160213	3.653942	0.449787	
6.255056	3.602959	0.857242	
4.809252	3.606258	1.138734	
6.739185	6.756360	1.850315	
6.171259	6.802273	1.322471	
3.750957	8.132361	1.448945	
3.750957	8.132361	1.448945	
3.613522	9.400924	1.839818	
2.998833	10.130139	1.856008	
2.380587	10.846463	1.882807	
1.168295	11.791373	2.061181	
1.023376	12.103534	2.087780	
0.281802	14.432680	2.219331	
0.000000	14.650716	3.800474	
13.720064	0.000000	2.922969	
12.868764	0.000000	3.361078	
9.545429	1.273084	1.755183	
8.859632	1.181619	1.629081	
7.783456	1.441426	1.646525	
6.944276	1.286017	1.742790	
7.114396	2.613202	1.839546	
6.255056	3.602959	0.857242	
5.510631	3.991557	1.819365	
5.510631	3.991557	1.819365	
5.403140	5.366109	2.479682	
4.051122	5.606016	2.538171	
3.828095	4.847915	2.737275	
3.970945	8.969136	2.274833	
2.906057	5.730877	2.822044	
2.365359	10.255528	2.672472	
2.132244	10.832499	2.061988	
1.183395	11.943766	2.087820	
0.275189	14.093957	2.379087	
0.000000	14.429271	3.743030	
12.774760	0.000000	3.728166	
12.774760	0.000000	3.728166	
8.859632	1.181619	1.629081	
7.965893	0.913768	1.975148	
6.944276	1.286017	1.742790	
7.286779	2.676520	1.884118	
7.114396	2.613202	1.839546	
5.740788	3.466032	1.964419	
4.679315	4.384294	0.755869	
4.679315	4.384294	0.755869	
4.208292	4.284869	2.499812	
3.110285	5.375491	2.646195	
3.553635	5.169322	3.029780	
2.745866	5.714337	2.872085	
2.137205	9.475485	3.177183	
2.137205	9.475485	3.177183	
0.923268	11.254555	3.273765	
0.267140	13.681740	2.470437	
0.000000	14.826017	3.845948	
13.262276	0.000000	3.870442	
11.881514	0.701838	3.842894	
8.849045	1.180207	1.627134	
8.638641	1.903654	1.710370	
6.531667	2.036054	3.591709	
6.759400	2.107043	3.191656	
5.981419	2.942481	2.574535	
5.159372	3.270831	1.691912	
4.005550	4.207925	3.170350	
3.994996	4.450075	2.664414	
3.519491	5.119654	3.000669	
3.110285	5.375491	2.646195	
2.897695	6.030303	2.667292	
1.732220	8.681852	3.935519	
1.732220	8.681852	3.935519	
0.975861	10.284643	3.971072	
0.834706	6.936206	4.647722	
0.000000	13.550932	3.721178	
