50.629392	0.000000	0.000000	
45.305624	3.778349	0.000000	
34.920305	6.894367	0.000000	
31.394641	10.200601	0.000000	
26.065546	14.327574	0.000000	
26.065546	14.327574	0.000000	
41.798131	7.941210	0.000000	
31.062083	49.918938	0.000000	
31.048245	58.853172	0.000000	
18.633390	68.724479	0.000000	
14.461531	71.684816	0.000000	
12.037977	129.671425	0.000000	
12.037977	129.671425	0.000000	
48.607151	0.000000	2.016382	
36.116553	2.316585	2.566204	
32.225671	7.145248	2.495131	
26.075524	9.908578	2.402680	
23.164218	13.039076	2.829419	
40.002822	7.600120	2.788722	
40.002822	7.600120	2.788722	
31.062083	49.918938	0.000000	
22.939631	65.887783	1.329481	
14.359317	71.178152	4.639359	
12.843491	73.288570	0.000000	
0.014174	0.000000	76.696118	
38.265030	0.000000	8.424604	
36.116553	2.316585	2.566204	
27.530324	6.529486	6.849499	
22.007577	8.362777	6.107542	
35.838525	5.319599	9.019800	
35.838525	5.319599	9.019800	
31.062083	49.918938	0.000000	
20.768283	59.651183	9.590648	
14.461531	71.684816	0.000000	
12.843491	73.288570	0.000000	
0.014174	0.000000	76.696118	
33.985341	0.000000	11.402783	
33.093212	0.000000	12.311097	
27.530324	6.529486	6.849499	
38.562651	14.572416	11.644546	
38.562651	14.572416	11.644546	
37.289168	48.382108	0.000000	
27.322107	54.889951	7.798055	
19.195992	70.799494	0.000000	
14.461531	71.684816	0.000000	
0.014050	0.000123	76.696118	
33.259651	0.000000	13.429982	
33.281540	3.424219	14.686571	
41.798131	7.941210	0.000000	
45.127055	0.000000	9.889591	
40.632019	0.000000	42.133659	
27.322107	54.889951	7.798055	
22.939631	65.887783	1.329481	
14.461531	71.684816	0.000000	
0.014050	0.000123	76.696118	
46.191967	0.000000	8.824678	
46.375086	1.942461	10.784202	
41.919628	0.000000	46.120700	
40.414045	0.000000	47.614041	
35.764406	0.000000	51.382450	
23.259597	66.806799	0.000000	
10.608997	0.000000	67.538154	
0.014174	0.000000	76.696118	
41.919628	0.000000	46.120700	
40.776940	0.000000	49.491284	
36.131080	0.000000	51.909248	
33.107330	0.000000	67.433879	
10.608997	0.000000	67.538154	
4.100944	0.000000	72.609348	
0.014174	0.000000	76.696118	
36.131080	0.000000	51.909248	
36.891476	0.000000	61.004199	
17.637969	0.000000	71.842531	
17.637969	0.000000	71.842531	
4.100944	0.000000	72.609348	
0.014174	0.000000	76.696118	
31.966805	0.000000	70.412022	
3.860322	0.000000	72.849970	
3.860322	0.000000	72.849970	
0.634108	0.000000	83.265629	
0.032108	0.000000	173.742707	
0.634108	0.000000	83.265629	
4.292307	0.000000	86.769164	
4.292307	0.000000	86.769164	
0.051062	0.000000	276.304450	
4.292307	0.000000	86.769164	
4.292307	0.000000	86.769164	
0.051062	0.000000	276.304450	
4.904400	0.000000	104.113562	
0.138437	0.010334	215.195012	
0.138437	0.010334	215.195012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
