6.989326	0.000000	0.000000	
6.668789	0.000000	0.000000	
2.151600	0.352737	0.000000	
2.151600	0.352737	0.000000	
1.715632	0.518412	0.000000	
1.715632	0.518412	0.000000	
2.014276	0.798287	0.000000	
3.632062	2.940658	0.000000	
1.959162	3.578284	0.000000	
1.959162	3.578284	0.000000	
0.692980	4.672815	0.000000	
3.880372	4.942131	0.000000	
0.000000	5.015848	0.000000	
0.000000	5.015848	0.000000	
0.208819	4.669186	0.000000	
0.000000	4.111872	0.000000	
0.208819	4.669186	0.000000	
0.000000	4.111872	0.000000	
0.019759	6.200031	0.000000	
0.150157	5.164317	0.000000	
0.077126	5.382303	0.000000	
0.077126	5.382303	0.000000	
0.049774	6.160948	0.000000	
0.000000	6.787115	0.000000	
6.668789	0.000000	0.000000	
0.646687	0.197658	0.218780	
0.457331	0.232175	0.213113	
1.218053	0.286240	0.038278	
1.218053	0.286240	0.038278	
0.795741	0.637082	0.108210	
0.795741	0.637082	0.108210	
0.571368	1.606529	0.349081	
3.416054	0.792424	0.000000	
3.416054	0.792424	0.000000	
0.000000	4.332299	0.037435	
0.000000	4.332299	0.037435	
0.311608	2.374362	0.273060	
0.109120	3.147944	0.085774	
0.000000	3.711930	0.017455	
0.109120	3.147944	0.085774	
0.000000	3.711930	0.017455	
0.000000	3.662153	0.131845	
0.023493	3.674142	0.154879	
0.096561	3.866134	0.081288	
0.096561	3.866134	0.081288	
0.039862	4.619325	0.191544	
0.000000	8.478059	0.169352	
4.427859	0.000000	0.319885	
0.510707	0.015721	0.239749	
0.384777	0.117606	0.194362	
1.589969	0.156357	0.166322	
1.589969	0.156357	0.166322	
0.748361	0.000000	0.148605	
1.705080	0.331332	0.101804	
1.624334	1.096147	0.062338	
1.624334	1.096147	0.062338	
1.319991	1.508492	0.166000	
0.337047	1.389275	0.482370	
0.311608	2.374362	0.273060	
0.321559	2.450190	0.273928	
0.195890	1.587953	0.367853	
0.000000	2.455686	0.378941	
0.000000	2.455686	0.378941	
0.012477	2.933278	0.342699	
0.012477	2.933278	0.342699	
0.000000	2.824312	0.265993	
0.050539	3.102532	0.050241	
0.050539	3.102532	0.050241	
0.000000	3.447238	0.367927	
2.455384	0.000000	0.420902	
0.589682	0.027321	0.178079	
0.589682	0.027321	0.178079	
0.495214	0.013626	0.174551	
0.452633	0.000000	0.169456	
0.418930	0.000000	0.081070	
1.705080	0.331332	0.101804	
0.960660	0.646507	0.314355	
1.187056	0.483436	0.301122	
1.128038	1.038625	0.314449	
0.803898	0.704444	0.396141	
0.998018	0.477002	0.476596	
0.195890	1.587953	0.367853	
0.328653	1.167758	0.421898	
0.932913	0.944796	0.445693	
0.523389	2.356557	0.488083	
0.583848	2.396490	0.414570	
0.061971	2.125618	0.411956	
0.030963	2.378280	0.350431	
0.068038	2.450397	0.371791	
0.000000	3.151343	0.492294	
0.555969	0.000000	0.491793	
0.510707	0.015721	0.239749	
0.495214	0.013626	0.174551	
0.452633	0.000000	0.169456	
0.418930	0.000000	0.081070	
0.580212	0.007874	0.273288	
1.705080	0.331332	0.101804	
1.187056	0.483436	0.301122	
0.960660	0.646507	0.314355	
0.935857	0.735373	0.304827	
0.747678	0.652999	0.379204	
0.998018	0.477002	0.476596	
0.932913	0.944796	0.445693	
0.687252	1.138977	0.459904	
0.394254	1.104224	0.569851	
0.249315	1.026944	0.488816	
0.000000	2.001798	0.428651	
0.000000	2.334880	0.362400	
0.000000	2.001798	0.428651	
0.000000	2.323655	0.426762	
0.555969	0.000000	0.491793	
0.732753	0.013843	0.214626	
0.732753	0.013843	0.214626	
0.413923	0.016600	0.150992	
0.476932	0.026132	0.182706	
1.639896	0.476622	0.598398	
0.475182	0.753490	0.678856	
1.082353	0.360217	0.466839	
0.803898	0.704444	0.396141	
0.727980	0.611798	0.398162	
0.727980	0.611798	0.398162	
0.687252	1.138977	0.459904	
0.673539	0.603511	0.586149	
0.394254	1.104224	0.569851	
0.087743	1.159637	0.539682	
0.249315	1.026944	0.488816	
0.040013	1.516715	0.525733	
0.011377	1.759196	0.472533	
0.000000	1.898356	0.505629	
1.072280	0.000000	0.740114	
0.575383	0.023894	0.296639	
0.490027	0.040945	0.295015	
0.413923	0.016600	0.150992	
0.461220	0.204950	0.726714	
0.641861	0.621010	0.564727	
1.070314	0.614118	0.513188	
0.887825	0.464377	0.475635	
0.747678	0.652999	0.379204	
0.639316	0.668486	0.416286	
0.589943	0.636389	0.504643	
0.589943	0.636389	0.504643	
0.000000	0.964440	0.401548	
0.087743	1.159637	0.539682	
0.101552	1.035351	0.536181	
0.062753	1.166145	0.516949	
0.062148	1.154902	0.545285	
0.000000	1.484539	0.532831	
0.334875	0.000000	0.557373	
0.415873	0.004389	0.478017	
0.396768	0.114620	0.219765	
0.396768	0.114620	0.219765	
1.349487	0.148827	0.808685	
1.130501	0.501049	0.722445	
0.466315	0.602036	0.598428	
0.753077	0.456811	0.457269	
0.546904	0.591584	0.520110	
0.544017	0.612707	0.565666	
0.443532	0.643936	0.582599	
0.130739	0.894580	0.674363	
0.000000	0.964440	0.401548	
0.134301	1.001777	0.506923	
0.101552	1.035351	0.536181	
0.062148	1.154902	0.545285	
0.000000	1.412843	0.600127	
0.612305	0.000000	0.555018	
0.415873	0.004389	0.478017	
0.396768	0.114620	0.219765	
0.461220	0.204950	0.726714	
0.807197	0.460824	0.867340	
0.490783	0.427468	0.713654	
0.524160	0.467804	0.616562	
0.518128	0.567193	0.571171	
0.518128	0.567193	0.571171	
0.443532	0.643936	0.582599	
0.430783	0.738633	0.685367	
0.096285	0.883850	0.670619	
0.214786	0.718807	0.587453	
0.085944	1.037234	0.596519	
0.067097	1.051668	0.584745	
0.000000	1.178438	0.613707	
0.612305	0.000000	0.555018	
1.104216	0.000000	0.827390	
1.104216	0.000000	0.827390	
0.548640	0.245952	0.874440	
0.896233	0.156447	0.944084	
0.557796	0.411250	0.806723	
0.466511	0.457243	0.738763	
0.524160	0.467804	0.616562	
0.446488	0.611598	0.627283	
0.340726	0.723008	0.733189	
0.077728	0.817721	0.722039	
0.168320	0.767540	0.708577	
0.096285	0.883850	0.670619	
0.064989	0.946391	0.644158	
0.000000	1.129623	0.704986	
1.015853	0.000000	0.561674	
1.015853	0.000000	0.561674	
0.970230	0.106898	0.883298	
0.896233	0.156447	0.944084	
0.425372	0.367450	0.894326	
0.460427	0.396558	0.813237	
0.448556	0.434277	0.778449	
0.466511	0.457243	0.738763	
0.334390	0.603063	0.741097	
0.234413	0.671389	0.815684	
0.168320	0.767540	0.708577	
0.077728	0.817721	0.722039	
0.032983	0.842264	0.718736	
0.000000	1.030954	0.732176	
1.052692	0.000000	1.163804	
0.941196	0.035395	1.065721	
0.941196	0.035395	1.065721	
0.648657	0.206411	0.960100	
0.541515	0.272163	0.750070	
0.541515	0.272163	0.750070	
0.448556	0.434277	0.778449	
0.402551	0.473448	0.840054	
0.170499	0.671345	0.848212	
0.123112	0.667921	0.833484	
0.133957	0.736590	0.808978	
0.034611	0.773543	0.780949	
0.000000	0.918560	0.901064	
1.052692	0.000000	1.163804	
0.896055	0.063486	1.009821	
0.713961	0.125554	1.148395	
0.474813	0.253255	0.962115	
0.442378	0.268246	0.858184	
0.425372	0.367450	0.894326	
0.366050	0.396281	0.878297	
0.292391	0.352273	0.925184	
0.089576	0.610026	0.910077	
0.094143	0.650889	0.838426	
0.033935	0.758443	0.794492	
0.000000	0.760737	0.871492	
0.927421	0.000000	1.100879	
0.896055	0.063486	1.009821	
0.225650	0.166442	1.130937	
0.448127	0.228770	1.048264	
0.474813	0.253255	0.962115	
0.369858	0.298698	0.983128	
0.287877	0.432750	0.943492	
0.177701	0.466364	0.950755	
0.089576	0.610026	0.910077	
0.000000	0.671094	0.975260	
0.000000	0.671094	0.975260	
0.934930	0.000000	1.372629	
0.131158	0.051359	1.353907	
0.448658	0.116149	1.134475	
0.235851	0.145477	1.150304	
0.301166	0.283343	1.048915	
0.259799	0.307990	1.029196	
0.125463	0.400525	1.084340	
0.139493	0.534416	1.056585	
0.070577	0.581711	1.044904	
0.000000	0.644065	1.082606	
0.605475	0.000000	1.690077	
0.262911	0.061032	1.258935	
0.225650	0.166442	1.130937	
0.286107	0.209794	1.082206	
0.209963	0.246566	1.112731	
0.184564	0.357723	1.105398	
0.103221	0.351849	1.126972	
0.059739	0.530394	1.172134	
0.000000	0.670742	1.255964	
0.683608	0.000000	1.785531	
0.228697	0.050282	1.317347	
0.235851	0.145477	1.150304	
0.286107	0.209794	1.082206	
0.206789	0.287699	1.126878	
0.113113	0.319753	1.174893	
0.049064	0.384468	1.202767	
0.000000	0.607234	1.388485	
0.515160	0.000000	1.814619	
0.013176	0.002966	1.230310	
0.013176	0.002966	1.230310	
0.207552	0.193165	1.188922	
0.138376	0.269916	1.191246	
0.065962	0.304693	1.238102	
0.000000	0.429951	1.602535	
0.539827	0.000000	1.691876	
0.003588	0.002242	1.024774	
0.024389	0.022794	0.970934	
0.000000	0.000000	1.121829	
0.065033	0.266425	1.320709	
0.000000	0.429951	1.602535	
0.450295	0.000000	2.189528	
0.024389	0.022794	0.970934	
0.069431	0.065625	0.923489	
0.009842	0.186321	1.453973	
0.000000	0.276593	1.691801	
0.000000	0.000000	2.647396	
0.129267	0.070571	1.724970	
0.041360	0.041360	0.933833	
0.000000	0.000000	2.522632	
0.000000	0.000000	2.647396	
0.041360	0.041360	0.933833	
0.000000	0.000000	2.524133	
0.000000	0.000000	3.061012	
0.000000	0.000000	2.524133	
0.000000	0.000000	3.182342	
