40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
23.132674	0.234168	0.000000	
25.686132	0.053030	0.000000	
11.927071	5.416737	0.000000	
14.356891	3.589329	0.000000	
12.055638	4.233437	0.000000	
12.024725	4.509640	0.000000	
12.079196	4.530068	0.000000	
10.209634	5.162044	0.000000	
9.090739	6.576581	0.000000	
10.209634	5.162044	0.000000	
5.618950	9.525438	0.000000	
5.618950	9.525438	0.000000	
6.317460	10.709576	0.000000	
8.029327	13.528565	0.000000	
10.121462	17.053590	0.000000	
3.723467	19.019269	0.000000	
3.723467	19.019269	0.000000	
4.269279	25.832100	0.000000	
4.050342	26.291790	0.000000	
2.853069	30.721100	0.000000	
0.731198	35.674032	0.000000	
0.000000	42.988661	0.000000	
26.677812	0.000000	0.147996	
26.677812	0.000000	0.147996	
24.567547	2.365287	1.122710	
23.445020	2.257214	1.171311	
13.970034	4.000538	0.732894	
13.970034	4.000538	0.732894	
10.961852	4.413068	0.467402	
11.593082	4.663352	0.698464	
9.107457	5.574084	0.509487	
8.656595	6.073052	0.511156	
8.483432	6.313887	0.416461	
7.004780	8.504062	0.237999	
7.002065	8.500767	0.157764	
6.850557	8.907840	0.551756	
6.317460	10.709576	0.000000	
8.029327	13.528565	0.000000	
4.012700	15.909742	0.000000	
3.801156	14.467946	0.000000	
3.613178	25.083794	1.318425	
3.613178	25.083794	1.318425	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	37.944572	0.000000	
24.905537	0.000000	2.748210	
25.868983	0.000000	0.978560	
24.499703	2.358755	1.224003	
23.445020	2.257214	1.171311	
12.156492	3.163983	0.465746	
11.906829	4.082321	0.486074	
10.961852	4.413068	0.467402	
8.581740	1.894604	1.428516	
8.532598	5.300815	1.137750	
7.949365	6.013592	1.326706	
7.723698	6.828943	0.805588	
6.437155	8.370290	1.426322	
6.480754	8.426982	1.038275	
6.437155	8.370290	1.426322	
6.472434	7.749829	1.860819	
3.167351	11.409731	1.120956	
3.167351	11.409731	1.120956	
2.274282	11.554097	1.509581	
3.587961	16.249968	2.501383	
2.753234	26.370752	1.338043	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
17.357222	0.000000	4.359568	
14.351287	0.068492	3.488225	
14.351287	0.068492	3.488225	
13.691859	2.131049	2.771904	
13.691859	2.131049	2.771904	
12.156492	3.163983	0.465746	
8.581740	1.894604	1.428516	
6.208238	4.209622	1.419968	
8.160732	5.531749	1.751454	
7.811590	5.838959	1.840225	
6.739185	6.756360	1.850315	
5.167119	7.504868	2.086865	
5.555420	8.068848	1.993672	
5.167119	7.504868	2.086865	
4.086246	9.229565	2.340885	
2.942837	10.600968	2.154085	
2.132244	10.832499	2.061988	
2.274282	11.554097	1.509581	
2.029835	13.265411	3.417569	
0.931314	17.165189	3.781055	
0.000000	12.340686	4.565950	
12.868764	0.000000	3.361078	
12.868764	0.000000	3.361078	
14.423948	0.000000	3.619808	
11.284840	2.479203	2.665005	
11.436939	2.512618	2.561655	
10.449607	2.482119	2.891666	
6.791772	3.688807	1.375996	
6.208238	4.209622	1.419968	
7.770208	5.808027	1.830477	
6.443680	6.133439	2.686730	
5.848379	6.875993	2.718187	
4.987547	7.173058	2.638111	
4.912134	7.134522	2.768996	
4.086246	9.229565	2.340885	
2.904635	10.172124	2.616216	
2.904635	10.172124	2.616216	
2.132244	10.832499	2.061988	
1.820939	10.997572	2.951541	
0.931314	17.165189	3.781055	
0.000000	12.340686	4.565950	
12.774760	0.000000	3.728166	
12.774760	0.000000	3.728166	
11.859620	0.669033	3.888628	
10.644648	2.042969	3.422499	
10.449607	2.482119	2.891666	
8.651280	1.909957	1.268905	
7.614045	3.602262	1.472589	
7.327037	4.776425	0.378148	
4.866333	4.851164	2.554520	
4.866333	4.851164	2.554520	
4.987819	6.585978	3.324194	
4.045951	7.532106	3.127266	
4.045951	7.532106	3.127266	
3.227087	9.396735	3.455374	
2.137205	9.475485	3.177183	
2.137205	9.475485	3.177183	
1.372507	12.587109	4.138015	
0.832108	15.336718	4.053138	
0.000000	8.447975	6.325383	
13.262276	0.000000	3.870442	
11.881514	0.701838	3.842894	
10.780287	0.823396	4.531873	
9.884244	1.175183	4.243111	
8.573918	2.485509	4.243111	
7.871590	3.414187	3.846791	
6.791772	3.688807	1.375996	
6.148774	3.712356	2.104026	
4.478411	4.559903	2.660268	
4.478411	4.559903	2.660268	
4.464979	5.173923	2.837041	
3.980532	7.317215	3.770706	
3.097359	7.541345	4.008678	
2.770354	8.610784	4.041485	
2.044756	9.752506	3.910385	
1.231484	11.281813	3.323648	
0.644455	13.542021	5.399306	
0.000000	9.640570	6.404558	
