0.518704	0.000000	0.000000	
0.503121	0.022209	0.000000	
0.480770	0.031291	0.000000	
0.457613	0.066260	0.000000	
0.437031	0.092614	0.000000	
0.437031	0.092614	0.000000	
0.382381	0.130092	0.000000	
0.369600	0.154883	0.000000	
0.350131	0.174063	0.000000	
0.319388	0.202671	0.000000	
0.301115	0.221538	0.000000	
0.275862	0.258066	0.000000	
0.249003	0.271387	0.000000	
0.229158	0.284735	0.000000	
0.211401	0.329477	0.000000	
0.180201	0.352500	0.000000	
0.144839	0.363896	0.000000	
0.125874	0.391167	0.000000	
0.101107	0.416565	0.000000	
0.090373	0.420088	0.000000	
0.063931	0.451403	0.000000	
0.041766	0.472407	0.000000	
0.019024	0.501365	0.000000	
0.000000	0.507512	0.000000	
0.512526	0.000000	0.022853	
0.487993	0.009950	0.018511	
0.474761	0.032013	0.018328	
0.455609	0.048569	0.015008	
0.408085	0.089971	0.021395	
0.387569	0.117293	0.018882	
0.380742	0.139240	0.014442	
0.356245	0.152902	0.006974	
0.324155	0.186963	0.000000	
0.297083	0.204281	0.011088	
0.273572	0.224901	0.022748	
0.256490	0.254409	0.017158	
0.229158	0.284735	0.000000	
0.204616	0.310672	0.006204	
0.178194	0.325108	0.012520	
0.161382	0.350202	0.000962	
0.141212	0.370436	0.000000	
0.106049	0.397576	0.009544	
0.090373	0.420088	0.000000	
0.066091	0.434826	0.022813	
0.041839	0.452717	0.022019	
0.000000	0.493196	0.020018	
0.000000	0.493196	0.020018	
0.493129	0.000000	0.043467	
0.462494	0.020020	0.030041	
0.423258	0.047238	0.045577	
0.416644	0.064864	0.046037	
0.405356	0.090083	0.039570	
0.346651	0.115027	0.045843	
0.336449	0.128895	0.041339	
0.335993	0.167598	0.011612	
0.304642	0.177047	0.045636	
0.280509	0.188228	0.046673	
0.252544	0.215405	0.045089	
0.230259	0.253533	0.026092	
0.212495	0.275831	0.043981	
0.194575	0.295736	0.038071	
0.162083	0.316475	0.044599	
0.139548	0.343830	0.039830	
0.113733	0.361121	0.045046	
0.082906	0.383337	0.044116	
0.067765	0.406646	0.031895	
0.044889	0.439256	0.032851	
0.020880	0.455532	0.037343	
0.000000	0.466852	0.040897	
0.464505	0.000000	0.067665	
0.452744	0.014399	0.050196	
0.423258	0.047238	0.045577	
0.388893	0.066859	0.057217	
0.388893	0.066859	0.057217	
0.361316	0.116662	0.057487	
0.339547	0.147173	0.055795	
0.325842	0.166959	0.045235	
0.280509	0.188228	0.046673	
0.256087	0.207748	0.064353	
0.232374	0.222341	0.060525	
0.215035	0.261878	0.054374	
0.191087	0.285258	0.059887	
0.166839	0.287431	0.071051	
0.120754	0.330403	0.060414	
0.116175	0.332666	0.066362	
0.081717	0.369034	0.061396	
0.059806	0.386816	0.061787	
0.039951	0.415816	0.065060	
0.009121	0.426577	0.069869	
0.000000	0.449080	0.064568	
0.451689	0.000000	0.092611	
0.427024	0.009526	0.086422	
0.409008	0.029644	0.074883	
0.369799	0.057702	0.093204	
0.355257	0.079789	0.092349	
0.312103	0.114873	0.087593	
0.317561	0.114791	0.089259	
0.284248	0.158760	0.086525	
