0.505343	0.000000	0.000000	
0.492896	0.010755	0.000000	
0.472495	0.036683	0.000000	
0.454443	0.063245	0.000000	
0.428585	0.090069	0.000000	
0.402584	0.110742	0.000000	
0.383287	0.131042	0.000000	
0.357800	0.146453	0.000000	
0.335815	0.169252	0.000000	
0.316368	0.198314	0.000000	
0.289066	0.217837	0.000000	
0.267245	0.241897	0.000000	
0.251274	0.263306	0.000000	
0.216748	0.289301	0.000000	
0.202644	0.313916	0.000000	
0.173849	0.334346	0.000000	
0.153515	0.360975	0.000000	
0.133344	0.380877	0.000000	
0.107233	0.399419	0.000000	
0.089828	0.421632	0.000000	
0.063142	0.454324	0.000000	
0.033053	0.478045	0.000000	
0.004089	0.502221	0.000000	
0.000000	0.524192	0.000000	
0.493078	0.000000	0.019518	
0.463276	0.020233	0.022793	
0.450950	0.029395	0.022643	
0.434212	0.061731	0.018203	
0.408832	0.084599	0.017986	
0.385125	0.106405	0.020543	
0.362286	0.125580	0.022891	
0.331448	0.156409	0.019619	
0.314958	0.173329	0.019865	
0.292313	0.194588	0.019808	
0.272968	0.229328	0.011517	
0.245429	0.246640	0.021140	
0.231059	0.276977	0.000000	
0.204963	0.292539	0.014768	
0.172124	0.317740	0.021210	
0.155580	0.342327	0.019288	
0.133573	0.365423	0.017074	
0.109813	0.386904	0.022400	
0.091107	0.394994	0.020653	
0.056975	0.424155	0.022065	
0.036250	0.452224	0.016464	
0.016240	0.483372	0.009029	
0.000000	0.501101	0.019184	
0.479373	0.000000	0.036691	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.412533	0.062727	0.038651	
0.387699	0.086565	0.038728	
0.370029	0.113915	0.029183	
0.344675	0.133823	0.028423	
0.318138	0.158853	0.042068	
0.294342	0.169083	0.038733	
0.277740	0.203225	0.038302	
0.256710	0.225050	0.033714	
0.229126	0.246270	0.040200	
0.203142	0.270403	0.041750	
0.187051	0.295346	0.045136	
0.158330	0.321121	0.041319	
0.141469	0.347779	0.024678	
0.103141	0.364197	0.037055	
0.085871	0.384675	0.042929	
0.054584	0.419984	0.040240	
0.040375	0.426639	0.037514	
0.005906	0.459326	0.040244	
0.000000	0.468996	0.035858	
0.449956	0.000000	0.065845	
0.439146	0.018974	0.063709	
0.401828	0.038991	0.068774	
0.394125	0.057160	0.064951	
0.371398	0.077216	0.061636	
0.334750	0.114282	0.067712	
0.323097	0.125667	0.065192	
0.282725	0.156967	0.068371	
0.249682	0.187431	0.070239	
0.236767	0.200371	0.068226	
0.218021	0.235351	0.061919	
0.201201	0.244496	0.062174	
0.177985	0.264341	0.065415	
0.160227	0.292443	0.066991	
0.135103	0.328006	0.065504	
0.109602	0.358560	0.053836	
0.075718	0.376931	0.066894	
0.067325	0.383840	0.063411	
0.043785	0.411829	0.055923	
0.021718	0.423499	0.063352	
0.000000	0.442195	0.065671	
0.423602	0.000000	0.087115	
0.423602	0.000000	0.087115	
0.387344	0.043181	0.087120	
0.368416	0.060428	0.083065	
0.332943	0.089632	0.088684	
0.323185	0.116127	0.086674	
0.287065	0.135848	0.088724	
0.268031	0.161928	0.092252	
0.237663	0.177689	0.091281	
0.233732	0.207582	0.092611	
0.199239	0.224249	0.084642	
0.179677	0.241671	0.091568	
0.161670	0.274674	0.087937	
0.143776	0.300747	0.086734	
0.103036	0.330581	0.092264	
0.087363	0.351179	0.093931	
0.068705	0.371142	0.092301	
0.039113	0.388829	0.090470	
0.016597	0.399667	0.091782	
0.000000	0.428580	0.090930	
0.411733	0.000000	0.099211	
0.399748	0.005116	0.106334	
0.363133	0.038198	0.115150	
0.340859	0.058310	0.111731	
0.324031	0.094364	0.108696	
0.313339	0.110277	0.097993	
0.281699	0.139393	0.090274	
0.247771	0.161701	0.113131	
0.231523	0.165026	0.115872	
0.195412	0.212441	0.114539	
0.178592	0.226868	0.112465	
0.152281	0.260173	0.116194	
0.133158	0.274355	0.111121	
0.116627	0.296901	0.102307	
0.076302	0.330412	0.109125	
0.065746	0.345236	0.106837	
0.039589	0.370760	0.113930	
0.015862	0.392812	0.108811	
0.000000	0.408439	0.105192	
0.386990	0.000000	0.136240	
0.372112	0.017606	0.130612	
0.337277	0.040167	0.130547	
0.318046	0.069654	0.131052	
0.301802	0.084113	0.137752	
0.271805	0.113072	0.136380	
0.243699	0.133573	0.142588	
0.215191	0.159047	0.135829	
0.210051	0.173056	0.133929	
0.182905	0.214175	0.130935	
0.149414	0.219913	0.134717	
0.140024	0.249692	0.138825	
0.107171	0.271241	0.135126	
0.087489	0.291916	0.139419	
0.050377	0.317991	0.139663	
0.036897	0.353113	0.137396	
0.019671	0.372418	0.137520	
0.000000	0.397423	0.129000	
0.357108	0.000000	0.156265	
0.345602	0.002449	0.162561	
0.317809	0.043118	0.152475	
0.296655	0.066933	0.160325	
0.275001	0.082767	0.164307	
0.252251	0.108123	0.155113	
0.229949	0.135676	0.147346	
0.204396	0.161660	0.149325	
0.175268	0.183238	0.157969	
0.157146	0.205819	0.154726	
0.132968	0.234116	0.153092	
0.108916	0.236573	0.161324	
0.079903	0.283304	0.160842	
0.066965	0.284144	0.159838	
0.029573	0.325333	0.161485	
0.008714	0.348426	0.154400	
0.000000	0.357012	0.160615	
0.331504	0.000000	0.175379	
0.320471	0.019127	0.166471	
0.300348	0.040749	0.174701	
0.261838	0.066145	0.184337	
0.247242	0.082892	0.183321	
0.234168	0.110090	0.188302	
0.193964	0.137908	0.177773	
0.179852	0.162228	0.176794	
0.147550	0.181584	0.185368	
0.129987	0.210423	0.166522	
0.103087	0.233544	0.168202	
0.089687	0.241559	0.182069	
0.062956	0.275306	0.183736	
0.044569	0.297990	0.181294	
0.018845	0.327145	0.188455	
0.000000	0.348623	0.177578	
0.314871	0.000000	0.199464	
0.299148	0.014432	0.200693	
0.271969	0.029594	0.208879	
0.249617	0.065914	0.201203	
0.224077	0.090134	0.203397	
0.203532	0.108147	0.204523	
0.181412	0.137376	0.196635	
0.158862	0.162826	0.193135	
0.129032	0.179825	0.206747	
0.114155	0.203404	0.205890	
0.081568	0.235673	0.195649	
0.057332	0.249664	0.207098	
0.035977	0.277224	0.212640	
0.010951	0.308289	0.215304	
0.000000	0.313738	0.201498	
0.284243	0.000000	0.224393	
0.273849	0.018567	0.217215	
0.251579	0.046166	0.221299	
0.220055	0.065659	0.232894	
0.208502	0.079697	0.232275	
0.172414	0.113974	0.225581	
0.163417	0.135654	0.220322	
0.136885	0.157691	0.231917	
0.105211	0.187124	0.229065	
0.087470	0.205237	0.227048	
0.071038	0.221222	0.232583	
0.026518	0.238854	0.239413	
0.010184	0.274035	0.237191	
0.000000	0.311404	0.237507	
0.261552	0.000000	0.249533	
0.258846	0.007799	0.258675	
0.232817	0.024804	0.256239	
0.209979	0.060913	0.247203	
0.171290	0.086745	0.253196	
0.162298	0.110875	0.258801	
0.128978	0.123890	0.262642	
0.108923	0.163006	0.251512	
0.093896	0.177566	0.245608	
0.068544	0.199025	0.243821	
0.037241	0.229640	0.254533	
0.015711	0.257673	0.251750	
0.000000	0.255984	0.259422	
0.243301	0.000000	0.268943	
0.232851	0.006971	0.278435	
0.199351	0.043757	0.274986	
0.169469	0.066510	0.281031	
0.164882	0.071502	0.285016	
0.138419	0.115158	0.268475	
0.114182	0.115735	0.281253	
0.092418	0.165144	0.266702	
0.068607	0.153943	0.281254	
0.028083	0.207302	0.279416	
0.012048	0.219662	0.282860	
0.000000	0.250356	0.271908	
0.225065	0.000000	0.297513	
0.199726	0.012565	0.299868	
0.188042	0.036084	0.300500	
0.157379	0.062761	0.296171	
0.135293	0.082312	0.297153	
0.114182	0.115735	0.281253	
0.086493	0.142265	0.289149	
0.068607	0.153943	0.281254	
0.024066	0.185703	0.303343	
0.022794	0.209623	0.278752	
0.000000	0.231002	0.299375	
0.205120	0.000000	0.308337	
0.168229	0.023242	0.318089	
0.148766	0.043054	0.327588	
0.131749	0.063962	0.317262	
0.113002	0.092429	0.323947	
0.089008	0.096439	0.329164	
0.061217	0.128735	0.315289	
0.046857	0.159149	0.311525	
0.021390	0.176758	0.324357	
0.000000	0.208429	0.322835	
0.174246	0.000000	0.340743	
0.159939	0.018130	0.336490	
0.129789	0.042833	0.337347	
0.111364	0.067659	0.340720	
0.085157	0.088773	0.344382	
0.058027	0.117800	0.352925	
0.043822	0.140642	0.343463	
0.021466	0.148596	0.353598	
0.000000	0.180397	0.336028	
0.145903	0.000000	0.370495	
0.139272	0.017226	0.367176	
0.107280	0.041517	0.368980	
0.092061	0.053903	0.368056	
0.067839	0.086613	0.356458	
0.045164	0.110042	0.372709	
0.015511	0.126763	0.374552	
0.000000	0.159694	0.361735	
0.135768	0.000000	0.391623	
0.108944	0.021798	0.392570	
0.085697	0.033190	0.394646	
0.066999	0.065775	0.381274	
0.039472	0.079772	0.387852	
0.016288	0.113145	0.394234	
0.000000	0.127145	0.392215	
0.117776	0.000000	0.416197	
0.077929	0.012651	0.424780	
0.066515	0.044047	0.409218	
0.035751	0.067418	0.413125	
0.022390	0.073092	0.414744	
0.000000	0.111312	0.401373	
0.094152	0.000000	0.441155	
0.062937	0.019761	0.430710	
0.034754	0.034625	0.436942	
0.009179	0.067058	0.429252	
0.000000	0.091076	0.427531	
0.065546	0.000000	0.454247	
0.045334	0.020536	0.454987	
0.021428	0.044603	0.439239	
0.000000	0.063172	0.452749	
0.039961	0.000000	0.481133	
0.019691	0.019447	0.473527	
0.000000	0.040636	0.475365	
0.022610	0.000000	0.505117	
0.000000	0.015830	0.508094	
0.000000	0.000000	0.511801	
