10.935928	0.000000	0.000000	
10.935928	0.000000	0.000000	
9.044928	0.502720	0.000000	
1.199161	1.099300	0.000000	
1.199161	1.099300	0.000000	
2.353080	1.403835	0.000000	
2.353080	1.403835	0.000000	
1.300973	1.079470	0.000000	
1.923740	1.204195	0.000000	
2.172270	1.997814	0.000000	
1.104857	1.720669	0.000000	
1.421590	1.435235	0.000000	
1.421590	1.435235	0.000000	
1.028315	1.273399	0.000000	
1.028315	1.273399	0.000000	
1.187947	1.568407	0.000000	
0.678167	1.573272	0.000000	
0.270109	2.502315	0.000000	
0.270109	2.502315	0.000000	
0.311448	2.819485	0.000000	
0.311448	2.819485	0.000000	
0.236688	2.977877	0.000000	
0.143786	3.430571	0.000000	
0.000000	4.160244	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
5.907311	0.803454	0.262803	
5.140125	0.929579	0.154157	
5.140125	0.929579	0.154157	
4.144293	1.129700	0.165713	
1.442331	1.220189	0.028843	
1.300973	1.079470	0.000000	
1.923740	1.204195	0.000000	
1.772624	1.237862	0.140363	
0.683219	1.257843	0.046983	
0.831686	1.134589	0.035482	
0.689454	1.138306	0.038521	
0.816290	1.155990	0.023189	
0.683219	1.257843	0.046983	
0.678167	1.573272	0.000000	
0.601281	1.926837	0.101655	
0.595856	1.757784	0.086376	
0.499979	2.338234	0.132572	
0.243466	2.433165	0.093412	
0.208294	2.466351	0.086216	
0.034657	2.572203	0.091463	
0.000000	2.949745	0.020261	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
4.735915	1.133624	0.019640	
1.442331	1.220189	0.028843	
1.672093	1.436851	0.239440	
1.582144	0.878845	0.204769	
1.456827	0.997133	0.219328	
1.359873	1.150702	0.175761	
0.680489	1.034295	0.207889	
0.812423	1.074564	0.080130	
0.713731	1.057795	0.122081	
0.676497	1.132853	0.117177	
0.662866	1.139984	0.125736	
0.539426	1.639465	0.151992	
0.416341	1.706058	0.186769	
0.403875	1.901324	0.204428	
0.273822	2.051187	0.168149	
0.183611	2.232867	0.197148	
0.000000	2.116085	0.204619	
0.000000	1.516412	0.261032	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
5.189373	0.888331	0.272205	
4.091960	0.949217	0.542294	
3.918370	1.283033	0.213934	
1.593783	1.071386	0.240881	
1.582144	0.878845	0.204769	
1.456827	0.997133	0.219328	
1.065117	0.904844	0.289795	
0.893923	0.929208	0.285071	
0.720174	1.060988	0.239439	
0.680489	1.034295	0.207889	
0.585593	1.207300	0.265919	
0.332615	1.323635	0.146462	
0.000000	1.516412	0.261032	
0.322983	1.751979	0.274560	
0.273573	1.754313	0.292403	
0.103799	1.847663	0.340822	
0.103799	1.847663	0.340822	
0.000000	2.116085	0.204619	
6.064156	0.000000	1.278655	
5.518484	0.207115	1.091777	
4.989537	0.465496	0.254345	
3.734048	0.919736	0.997506	
1.752290	0.989692	0.932739	
1.752290	0.989692	0.932739	
1.593783	1.071386	0.240881	
0.914491	1.048638	0.268048	
0.916091	0.823444	0.366682	
0.804632	0.669297	0.296237	
0.898911	0.985074	0.285253	
0.700772	0.979518	0.351964	
0.440410	1.096966	0.231516	
0.349209	1.199647	0.288218	
0.422141	1.237786	0.330147	
0.355489	1.382156	0.391075	
0.247959	1.700974	0.340777	
0.207398	1.611953	0.439995	
0.034691	2.057057	0.447448	
0.000000	2.393837	0.288000	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
5.256697	0.404246	1.590097	
4.135793	0.889703	1.522230	
2.044194	0.894946	1.060330	
1.376575	0.594445	0.837062	
1.864146	0.587385	0.851255	
0.916091	0.823444	0.366682	
0.882730	0.778344	0.502952	
0.897425	0.799209	0.424008	
0.665336	0.956661	0.437024	
0.657790	1.014220	0.393990	
0.349209	1.199647	0.288218	
0.438965	1.287114	0.263996	
0.361569	1.377325	0.359174	
0.372978	1.729895	0.307998	
0.207398	1.611953	0.439995	
0.000000	1.845740	0.528806	
0.000000	1.912468	0.496187	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
4.301785	0.470414	1.766802	
2.981753	0.735049	1.331828	
1.869588	0.343804	1.087205	
1.864146	0.587385	0.851255	
1.376575	0.594445	0.837062	
0.836174	0.815388	0.631830	
0.882730	0.778344	0.502952	
0.738962	0.804843	0.541849	
0.680656	0.982394	0.373610	
0.656218	1.191658	0.415331	
0.332615	1.323635	0.146462	
0.361569	1.377325	0.359174	
0.190370	1.495805	0.526454	
0.178945	1.488548	0.671365	
0.000000	1.845740	0.528806	
0.000000	2.390682	0.607374	
5.402560	0.000000	2.513509	
4.308989	0.329034	1.814381	
4.037278	0.381977	1.990221	
2.313865	0.717082	1.361240	
1.995362	0.727445	1.251871	
1.869588	0.343804	1.087205	
0.875567	0.997699	0.636059	
0.925681	0.933355	0.672749	
0.836174	0.815388	0.631830	
0.738962	0.804843	0.541849	
0.657790	1.014220	0.393990	
0.256189	1.404711	0.325299	
0.256189	1.404711	0.325299	
0.180219	1.678373	0.216587	
0.112682	1.363167	0.699020	
0.107403	1.639738	0.800294	
0.000000	2.238346	0.553199	
5.402560	0.000000	2.513509	
4.172331	0.294459	2.337835	
2.969464	0.443164	2.186551	
1.995362	0.727445	1.251871	
1.785631	0.604452	1.454015	
1.584215	0.853493	1.381619	
0.831438	1.071748	0.605082	
0.673366	0.866198	0.559155	
0.673366	0.866198	0.559155	
0.700772	0.979518	0.351964	
0.440480	1.264638	0.417760	
0.503467	1.470751	0.120909	
0.180219	1.678373	0.216587	
0.029842	1.965219	0.508003	
0.112682	1.363167	0.699020	
0.000000	2.238346	0.553199	
4.809038	0.000000	3.225878	
3.665468	0.265378	2.632212	
2.524957	0.221588	2.064227	
2.334895	0.347240	2.225789	
2.044194	0.894946	1.060330	
0.875567	0.997699	0.636059	
1.797076	1.370018	1.971435	
1.287292	1.265918	1.021111	
0.440480	1.264638	0.417760	
1.025862	1.709705	0.959148	
0.327284	2.405412	0.228191	
0.202914	1.983518	0.307384	
0.202914	1.983518	0.307384	
0.029414	2.207174	1.053168	
0.000000	2.929750	0.525499	
4.711720	0.000000	3.390300	
2.945694	0.127835	2.078442	
2.524957	0.221588	2.064227	
2.426790	0.723412	2.367166	
2.187815	0.763160	2.482393	
1.865862	1.040441	2.376285	
1.494121	1.352653	2.214210	
0.951247	1.664517	2.247623	
1.287292	1.265918	1.021111	
0.000000	2.483103	0.322322	
0.000000	2.483103	0.322322	
0.214842	2.474448	0.862887	
0.029414	2.207174	1.053168	
0.000000	2.278444	0.819513	
3.256541	0.000000	4.079155	
2.945694	0.127835	2.078442	
2.810583	0.532289	2.892958	
2.242862	0.651021	2.504437	
2.066677	0.805038	2.552588	
1.598839	1.204278	2.432578	
1.461644	1.313793	2.752510	
0.960590	1.783800	2.604023	
0.960590	1.783800	2.604023	
0.654393	1.651594	2.680443	
0.375401	2.180629	2.838925	
0.214842	2.474448	0.862887	
0.000000	3.151526	3.076616	
3.256541	0.000000	4.079155	
2.975818	0.267471	3.562003	
2.362435	0.565507	2.980066	
2.066677	0.805038	2.552588	
1.798575	1.053369	2.530997	
1.411190	1.198115	2.908495	
0.706111	1.377851	2.729283	
0.706111	1.377851	2.729283	
0.707731	1.780180	2.561319	
0.120393	2.304272	3.102292	
0.148834	2.436837	3.022439	
0.000000	2.778707	3.102510	
3.928635	0.000000	5.238835	
2.975818	0.267471	3.562003	
2.656880	0.657072	3.303460	
1.560385	0.811364	3.536283	
1.599114	0.931307	3.371792	
1.157308	1.130473	2.949124	
0.285995	1.090234	3.220754	
0.654393	1.651594	2.680443	
0.498569	2.015087	3.317716	
0.000000	2.255151	3.276513	
0.000000	2.439870	3.099521	
0.000000	0.000000	5.549104	
2.921068	0.361491	3.859963	
1.877121	0.651915	3.703838	
1.453539	0.786947	3.164058	
1.453539	0.786947	3.164058	
0.690687	1.439910	4.003767	
0.069926	1.662486	3.868571	
0.456475	1.844136	3.761656	
0.018768	2.126798	3.376834	
0.000000	2.036987	3.769886	
0.000000	0.000000	5.549104	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
1.261828	0.931271	3.598089	
1.043986	1.056859	4.250915	
0.449655	1.343787	3.755681	
0.449655	1.343787	3.755681	
0.069926	1.662486	3.868571	
0.000000	2.352448	4.712576	
3.470273	0.000000	6.865398	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
0.243829	0.686550	4.723678	
0.346108	0.562305	3.696670	
0.346108	0.562305	3.696670	
0.106126	1.443221	4.293878	
0.000000	2.213546	5.348622	
0.000000	0.000000	7.970201	
0.012041	0.038526	6.792329	
0.023955	0.468779	5.236485	
0.268175	0.658258	4.703640	
0.268175	0.658258	4.703640	
0.110112	0.495468	4.782628	
0.000000	1.886966	5.318502	
0.000000	0.000000	7.970201	
