0.686208	0.000000	0.000000	
0.566954	0.013318	0.000000	
0.499910	0.037227	0.000000	
0.462408	0.072016	0.000000	
0.452298	0.093905	0.000000	
0.452298	0.093905	0.000000	
0.450603	0.146512	0.000000	
0.456912	0.198599	0.000000	
0.445261	0.227058	0.000000	
0.425662	0.263126	0.000000	
0.396274	0.299494	0.000000	
0.369830	0.305706	0.000000	
0.363808	0.393481	0.000000	
0.333739	0.465109	0.000000	
0.383698	0.549646	0.000000	
0.383698	0.549646	0.000000	
0.341430	0.782092	0.000000	
0.341430	0.782092	0.000000	
0.365500	1.073128	0.000000	
0.292405	1.443512	0.000000	
0.157150	1.460582	0.000000	
0.120487	1.541696	0.000000	
0.043320	1.632086	0.000000	
0.000000	2.061350	0.000000	
0.528009	0.000000	0.024985	
0.483155	0.023245	0.014549	
0.472237	0.047753	0.005252	
0.457473	0.049085	0.010085	
0.428753	0.076689	0.014224	
0.428753	0.076689	0.014224	
0.418314	0.154724	0.018084	
0.406132	0.180056	0.025354	
0.398764	0.221615	0.016218	
0.398764	0.221615	0.016218	
0.358771	0.284082	0.015530	
0.332843	0.353195	0.000000	
0.303669	0.386525	0.026938	
0.261385	0.414884	0.019474	
0.324156	0.479092	0.000000	
0.308895	0.621939	0.000000	
0.341430	0.782092	0.000000	
0.341430	0.782092	0.000000	
0.277507	1.376073	0.068184	
0.196770	1.398395	0.028579	
0.122927	1.461421	0.047362	
0.062530	1.536358	0.024465	
0.000000	1.629348	0.071975	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.432480	0.043427	0.035868	
0.411064	0.086616	0.040085	
0.403159	0.123574	0.033875	
0.405769	0.137623	0.045207	
0.405769	0.137623	0.045207	
0.361201	0.206926	0.041371	
0.347490	0.246737	0.049022	
0.337589	0.280274	0.041976	
0.332843	0.353195	0.000000	
0.266772	0.268105	0.028067	
0.261385	0.414884	0.019474	
0.268435	0.546793	0.041607	
0.269607	0.482600	0.077594	
0.287970	0.544965	0.096075	
0.269607	0.482600	0.077594	
0.213978	1.171826	0.124354	
0.122047	1.450961	0.015828	
0.062530	1.536358	0.024465	
0.000000	1.576347	0.147243	
0.476440	0.000000	0.060867	
0.455886	0.014787	0.063776	
0.432480	0.043427	0.035868	
0.410518	0.067424	0.074612	
0.397016	0.091159	0.054179	
0.390948	0.131809	0.064287	
0.387028	0.147343	0.076932	
0.369474	0.175195	0.064963	
0.341898	0.209595	0.060306	
0.318382	0.207274	0.038961	
0.295995	0.262400	0.053363	
0.295995	0.262400	0.053363	
0.266772	0.268105	0.028067	
0.266742	0.319170	0.048072	
0.268435	0.546793	0.041607	
0.254753	0.166919	0.165681	
0.185518	0.832135	0.170442	
0.185600	1.223971	0.208666	
0.157150	1.460582	0.000000	
0.048644	1.471193	0.086183	
0.000000	1.486385	0.215936	
0.458018	0.000000	0.080287	
0.432764	0.011221	0.080349	
0.433813	0.015741	0.076186	
0.406630	0.021216	0.093282	
0.393829	0.098538	0.084784	
0.354636	0.130459	0.108678	
0.340555	0.162275	0.106573	
0.313405	0.170032	0.096580	
0.325739	0.177013	0.091724	
0.296650	0.200964	0.126487	
0.296650	0.200964	0.126487	
0.290561	0.173882	0.125779	
0.266742	0.319170	0.048072	
0.273427	0.295166	0.051769	
0.269162	0.148863	0.206065	
0.183190	0.155629	0.256746	
0.183190	0.155629	0.256746	
0.124599	1.359588	0.266310	
0.000000	1.411107	0.308118	
0.000000	1.463502	0.275459	
0.422949	0.000000	0.107048	
0.406630	0.021216	0.093282	
0.400354	0.028632	0.104890	
0.379383	0.074114	0.129956	
0.379383	0.074114	0.129956	
0.349325	0.128019	0.124957	
0.336391	0.150557	0.112903	
0.313405	0.170032	0.096580	
0.298541	0.234534	0.146170	
0.283811	0.250561	0.152637	
0.274257	0.266035	0.150778	
0.212302	0.316993	0.181680	
0.213561	0.352127	0.223731	
0.231967	0.158347	0.259579	
0.231967	0.158347	0.259579	
0.172211	0.302492	0.311928	
0.145324	0.097350	0.320103	
0.020040	0.982852	0.417476	
0.000000	1.411107	0.308118	
0.422949	0.000000	0.107048	
0.399407	0.016020	0.142589	
0.396435	0.050450	0.111797	
0.352682	0.075591	0.158280	
0.350899	0.076050	0.161713	
0.324329	0.116965	0.141298	
0.284990	0.148690	0.156280	
0.284990	0.148690	0.156280	
0.225519	0.233891	0.172514	
0.271761	0.225467	0.187156	
