2.255523	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.985070	0.188800	0.000000	
1.911674	0.239563	0.000000	
1.602776	0.345560	0.000000	
1.602776	0.345560	0.000000	
1.381188	0.560756	0.000000	
0.753231	0.587327	0.000000	
1.328196	0.604151	0.000000	
1.182343	0.721733	0.000000	
1.113837	0.785701	0.000000	
0.723658	0.934205	0.000000	
0.723658	0.934205	0.000000	
0.691909	0.910455	0.000000	
0.480201	0.999665	0.000000	
0.531583	1.095232	0.000000	
0.526561	1.084885	0.000000	
0.418030	1.298002	0.000000	
0.290233	1.344649	0.000000	
0.290233	1.344649	0.000000	
0.231035	1.543386	0.000000	
0.073937	1.712108	0.000000	
0.000000	2.083768	0.000000	
0.000000	2.083768	0.000000	
0.728880	0.000000	0.051579	
0.728880	0.000000	0.051579	
1.940759	0.135350	0.034281	
1.095453	0.195588	0.045404	
1.095453	0.195588	0.045404	
1.726745	0.543062	0.076458	
0.813385	0.526762	0.006418	
0.813385	0.526762	0.006418	
1.230625	0.700653	0.026359	
1.182343	0.721733	0.000000	
0.990726	0.878592	0.000000	
0.900927	0.933637	0.075840	
0.771246	0.836113	0.000000	
0.505789	0.905665	0.000000	
0.480201	0.999665	0.000000	
0.531583	1.095232	0.000000	
0.446515	1.161969	0.032574	
0.363323	1.276535	0.028586	
0.281643	1.304850	0.030127	
0.096675	1.398641	0.011472	
0.096675	1.398641	0.011472	
0.078223	1.811359	0.014496	
0.000000	1.962102	0.007836	
0.552605	0.000000	0.189629	
0.598979	0.000000	0.187543	
1.237692	0.015374	0.166049	
0.581079	0.000000	0.199399	
1.042062	0.000000	0.161756	
1.042062	0.000000	0.161756	
1.042062	0.000000	0.161756	
1.042062	0.000000	0.161756	
0.970846	0.500757	0.125628	
1.015218	0.584644	0.138527	
0.864435	0.818484	0.144575	
0.771246	0.836113	0.000000	
0.622244	0.609946	0.000000	
0.353873	0.708583	0.108780	
0.520477	0.990524	0.146344	
0.359376	0.968178	0.123861	
0.162017	1.138601	0.077979	
0.062982	1.257305	0.096371	
0.062982	1.257305	0.096371	
0.052526	1.253955	0.105747	
0.072119	1.439718	0.107192	
0.000000	1.724572	0.153103	
0.598979	0.000000	0.187543	
0.518112	0.006436	0.189235	
0.943469	0.025852	0.126443	
0.900615	0.036019	0.161294	
0.900615	0.036019	0.161294	
0.782813	0.100990	0.169885	
0.581079	0.000000	0.199399	
0.739721	0.235854	0.139159	
0.857865	0.478602	0.222909	
0.805896	0.651154	0.185824	
0.725934	0.774120	0.178472	
0.622244	0.609946	0.000000	
0.353873	0.708583	0.108780	
0.453698	0.713046	0.078479	
0.361350	0.973495	0.080031	
0.359376	0.968178	0.123861	
0.162017	1.138601	0.077979	
0.065441	1.199061	0.227188	
0.052526	1.253955	0.105747	
0.030889	1.385802	0.214748	
0.000000	1.438447	0.205156	
0.591963	0.000000	0.203134	
0.547723	0.006804	0.190288	
0.518112	0.006436	0.189235	
0.877152	0.024035	0.202138	
0.782813	0.100990	0.169885	
0.631636	0.199921	0.220938	
0.745397	0.237664	0.140227	
0.255012	0.286460	0.241595	
0.255012	0.286460	0.241595	
0.674328	0.685530	0.269519	
0.344141	0.750672	0.232327	
0.453698	0.713046	0.078479	
0.344141	0.750672	0.232327	
0.354210	0.772635	0.136340	
0.356927	0.692936	0.251380	
0.237363	1.112061	0.273555	
0.065441	1.199061	0.227188	
0.131114	1.243165	0.267767	
0.049274	1.289645	0.262907	
0.000000	1.359672	0.266982	
0.591963	0.000000	0.203134	
0.528924	0.014493	0.174570	
0.574264	0.015736	0.189534	
0.731427	0.150392	0.261688	
0.731427	0.150392	0.261688	
0.548796	0.243178	0.250050	
0.288177	0.255799	0.242712	
0.288177	0.255799	0.242712	
0.577603	0.363483	0.315862	
0.492337	0.553052	0.253235	
0.415548	0.458146	0.260001	
0.399330	0.526506	0.225623	
0.189909	0.746694	0.317317	
0.332036	0.724268	0.224155	
0.244079	1.039365	0.356229	
0.209109	1.129233	0.392706	
0.151989	1.236925	0.270619	
0.049274	1.289645	0.262907	
0.000000	1.320618	0.332657	
0.566812	0.000000	0.253033	
0.574264	0.015736	0.189534	
0.528924	0.014493	0.174570	
0.716410	0.074423	0.253806	
0.608471	0.162311	0.280831	
0.569230	0.176733	0.277622	
0.548796	0.243178	0.250050	
0.517563	0.375913	0.271541	
0.439348	0.480483	0.332242	
0.415548	0.458146	0.260001	
0.399330	0.526506	0.225623	
0.313003	0.541760	0.338333	
0.255767	0.694377	0.335400	
0.255767	0.694377	0.335400	
0.091320	1.085317	0.423620	
0.091320	1.085317	0.423620	
0.053378	1.170682	0.403749	
0.000000	1.227058	0.404738	
0.573758	0.000000	0.251257	
0.616782	0.000000	0.297567	
0.635861	0.073320	0.322942	
0.633821	0.105878	0.316061	
0.569230	0.176733	0.277622	
0.530508	0.162958	0.328670	
0.480927	0.164080	0.367323	
0.497803	0.154556	0.370014	
0.371217	0.416995	0.351685	
0.328872	0.421691	0.321456	
0.310824	0.398549	0.377515	
0.297696	0.649363	0.403501	
0.176178	0.699622	0.411998	
0.139691	0.768164	0.427078	
0.139691	0.768164	0.427078	
0.000000	1.010013	0.497812	
0.000000	1.217187	0.476491	
0.616782	0.000000	0.297567	
0.610467	0.005821	0.330294	
0.635861	0.073320	0.322942	
0.572798	0.116383	0.360230	
0.497803	0.154556	0.370014	
0.480927	0.164080	0.367323	
0.469057	0.176266	0.406118	
0.308000	0.345983	0.432249	
0.304984	0.391060	0.370422	
0.304984	0.391060	0.370422	
0.270261	0.452514	0.427687	
0.168426	0.669368	0.483999	
0.176178	0.699622	0.411998	
0.052098	0.787477	0.485028	
0.034710	0.875986	0.521214	
0.000000	1.010013	0.497812	
0.754069	0.000000	0.464383	
0.625130	0.016451	0.379667	
0.563785	0.065009	0.412245	
0.486923	0.147857	0.395210	
