0.500047	0.000000	0.000000	
0.472256	0.027746	0.000000	
0.444557	0.055498	0.000000	
0.417078	0.083301	0.000000	
0.389662	0.111169	0.000000	
0.361635	0.138977	0.000000	
0.333697	0.166518	0.000000	
0.305810	0.194834	0.000000	
0.278088	0.222013	0.000000	
0.250116	0.250312	0.000000	
0.222352	0.278290	0.000000	
0.194490	0.305926	0.000000	
0.166856	0.333778	0.000000	
0.138784	0.361569	0.000000	
0.111248	0.389157	0.000000	
0.083278	0.416837	0.000000	
0.055505	0.444515	0.000000	
0.027754	0.472299	0.000000	
0.000000	0.500028	0.000000	
0.472374	0.000000	0.027787	
0.445809	0.027640	0.027520	
0.417164	0.055275	0.027826	
0.390794	0.083012	0.027356	
0.361334	0.111371	0.027827	
0.334183	0.138909	0.027602	
0.306161	0.166685	0.027832	
0.278400	0.194185	0.027894	
0.250938	0.222249	0.027783	
0.222473	0.250332	0.027445	
0.194084	0.278437	0.027623	
0.166782	0.305828	0.027638	
0.139097	0.333645	0.027779	
0.111172	0.361469	0.027588	
0.083460	0.389217	0.027495	
0.055535	0.417248	0.027476	
0.027773	0.444605	0.027798	
0.000000	0.472258	0.027773	
0.444671	0.000000	0.055564	
0.418046	0.027672	0.054919	
0.389713	0.055251	0.055746	
0.362365	0.082283	0.055586	
0.333552	0.111045	0.055624	
0.306010	0.138866	0.055611	
0.278567	0.167178	0.055676	
0.250583	0.194420	0.055174	
0.222520	0.222252	0.055510	
0.194901	0.250422	0.054997	
0.166696	0.277906	0.055608	
0.138833	0.305798	0.055566	
0.111114	0.333840	0.055439	
0.083126	0.361691	0.055594	
0.055431	0.389510	0.055301	
0.027495	0.417873	0.055571	
0.000000	0.444512	0.055543	
0.417115	0.000000	0.082993	
0.389914	0.027849	0.083432	
0.362469	0.054935	0.083671	
0.334276	0.082575	0.083413	
0.306250	0.110489	0.083385	
0.278494	0.138418	0.083445	
0.250286	0.166946	0.083363	
0.222731	0.194592	0.083663	
0.194854	0.222134	0.083580	
0.166734	0.250522	0.082978	
0.138899	0.277923	0.083239	
0.111190	0.305800	0.083077	
0.083321	0.333547	0.083528	
0.055682	0.361758	0.083378	
0.027450	0.389415	0.083203	
0.000000	0.416763	0.083310	
0.389265	0.000000	0.111174	
0.363414	0.026025	0.111229	
0.333690	0.055809	0.111309	
0.305974	0.083036	0.111175	
0.278367	0.110589	0.111342	
0.250246	0.139157	0.111274	
0.222368	0.167033	0.111038	
0.194916	0.194551	0.111389	
0.167581	0.223450	0.110629	
0.138834	0.250759	0.110915	
0.111337	0.278081	0.110959	
0.083431	0.306033	0.111298	
0.055529	0.334101	0.110545	
0.027235	0.363942	0.111546	
0.000000	0.389104	0.111053	
0.361440	0.000000	0.139058	
0.335032	0.026427	0.139240	
0.305338	0.055751	0.139026	
0.278852	0.082665	0.139095	
0.250134	0.110971	0.139169	
0.222783	0.138880	0.139236	
0.195304	0.166145	0.139007	
0.167305	0.194827	0.139024	
0.139502	0.222513	0.139299	
0.111513	0.249935	0.139165	
0.083326	0.278391	0.138657	
0.055685	0.306940	0.139208	
0.027693	0.333801	0.139283	
0.000000	0.361184	0.138870	
0.333415	0.000000	0.166984	
0.306526	0.026988	0.167008	
0.278595	0.054917	0.167286	
0.251091	0.082888	0.167080	
0.222325	0.111064	0.166930	
0.194273	0.139054	0.166818	
0.166881	0.166649	0.166809	
0.138327	0.195063	0.167056	
0.111148	0.222686	0.166833	
0.082589	0.250787	0.166997	
