12.865094	0.000000	0.000000	
12.828454	0.277924	0.000000	
10.183799	0.660844	0.000000	
7.820853	1.321519	0.000000	
7.099567	1.564142	0.000000	
7.099567	1.564142	0.000000	
6.358786	2.338546	0.000000	
6.277592	2.475090	0.000000	
5.947758	2.924978	0.000000	
5.420347	3.379986	0.000000	
5.239555	3.816016	0.000000	
3.661530	3.969097	0.000000	
3.661530	3.969097	0.000000	
2.800727	4.754208	0.000000	
3.250631	5.259512	0.000000	
1.756471	5.166437	0.000000	
1.772696	5.826491	0.000000	
1.772696	5.826491	0.000000	
2.197314	6.253257	0.000000	
1.553201	8.599525	0.000000	
1.435637	10.649551	0.000000	
0.000000	14.104890	0.000000	
0.000000	14.104890	0.000000	
0.000000	16.501894	0.000000	
12.098321	0.000000	0.413932	
12.098321	0.000000	0.413932	
8.756668	1.009291	0.210372	
8.308075	1.082966	0.348821	
7.099567	1.564142	0.000000	
6.691234	1.720475	0.153569	
6.188616	2.010037	0.314798	
5.617876	2.455750	0.389326	
5.407993	2.873998	0.282737	
4.474930	2.865802	0.005139	
4.474930	2.865802	0.005139	
4.042966	3.855261	0.000000	
3.048018	4.455119	0.067858	
2.800727	4.754208	0.000000	
2.382928	4.909667	0.000000	
1.756471	5.166437	0.000000	
1.862972	5.206343	0.090367	
1.770686	5.213733	0.085446	
0.742401	7.601583	0.192320	
0.742401	7.601583	0.192320	
0.916613	11.541733	0.387176	
0.691009	14.988899	0.000000	
0.000000	16.501894	0.000000	
12.801479	0.000000	0.501333	
12.801479	0.000000	0.501333	
8.340198	0.933944	0.526497	
7.579637	1.116291	0.815301	
7.099567	1.564142	0.000000	
6.109298	2.063904	0.724914	
5.579346	2.017806	0.721544	
5.046805	2.345258	0.310353	
4.958532	3.123089	0.567293	
4.150434	3.609706	0.770263	
4.150434	3.609706	0.770263	
3.276487	3.690242	0.444985	
3.048018	4.455119	0.067858	
2.277178	4.715420	0.297990	
2.520027	4.976212	0.286348	
1.283514	5.184222	0.482878	
1.770686	5.213733	0.085446	
1.661212	6.835452	0.846817	
0.712994	8.880443	0.945996	
0.000000	10.433153	1.046193	
0.000000	11.222055	0.901870	
0.000000	12.321607	1.405702	
14.423390	0.000000	1.459649	
12.828454	0.277924	0.000000	
8.008622	0.783025	1.249250	
7.364986	0.980978	1.108992	
6.790302	1.590752	1.297714	
6.188616	2.010037	0.314798	
5.191723	2.274824	0.859623	
5.046805	2.345258	0.310353	
4.871628	3.145903	0.774779	
4.273282	3.111736	0.000000	
4.042966	3.855261	0.000000	
3.276487	3.690242	0.444985	
2.937838	4.855367	1.194817	
2.382928	4.909667	0.000000	
1.283514	5.184222	0.482878	
1.329825	5.399362	0.000000	
1.661212	6.835452	0.846817	
0.745230	7.725686	1.158276	
0.712994	8.880443	0.945996	
0.000000	10.433153	1.046193	
0.000000	10.193706	1.430152	
14.423390	0.000000	1.459649	
8.239235	0.201639	1.695543	
7.163031	0.894181	1.463144	
6.563571	1.284946	1.687242	
5.724516	1.500417	1.518032	
5.577355	1.833158	1.628248	
5.161201	2.351829	1.294619	
4.440222	2.815471	1.537392	
4.322839	3.004320	1.338664	
4.086235	3.092853	1.624158	
3.129570	3.994017	1.586442	
3.386871	4.247544	1.550660	
2.824335	4.937980	1.383133	
2.299052	5.153722	1.556221	
1.329825	5.399362	0.000000	
1.252153	5.814448	1.563718	
0.791391	6.836336	1.526595	
0.745230	7.725686	1.158276	
0.480096	8.979590	1.560910	
0.000000	10.193706	1.430152	
14.593243	0.000000	1.389305	
8.824271	0.455202	1.686364	
7.098455	0.884364	1.600297	
5.962269	0.824959	2.045333	
5.143309	1.435261	2.031454	
5.115097	1.951652	1.700401	
4.477507	2.183038	1.903520	
3.437648	2.371701	1.862147	
3.993889	2.761232	1.966874	
3.612415	3.110008	2.034819	
3.129570	3.994017	1.586442	
1.774347	3.646616	1.955348	
1.774347	3.646616	1.955348	
2.030741	5.022139	1.934564	
1.620359	5.371409	1.997103	
1.012937	5.825959	2.142308	
0.791391	6.836336	1.526595	
0.263400	8.084382	1.883417	
0.000000	5.148508	2.783517	
4.127651	0.000000	4.802718	
8.239235	0.201639	1.695543	
5.962269	0.824959	2.045333	
6.277469	1.068514	1.997597	
4.830368	1.393273	2.354211	
4.650125	1.624160	2.357230	
4.229501	2.212148	2.315105	
2.302892	2.439261	2.155444	
2.692725	1.967167	2.374558	
3.345832	3.693963	2.266903	
1.612569	3.445944	2.283594	
1.612569	3.445944	2.283594	
1.836439	4.748846	2.341097	
1.546668	5.139666	2.334174	
0.834161	5.704838	2.412692	
0.012720	5.493408	2.208828	
0.000000	5.148508	2.783517	
0.000000	5.148508	2.783517	
3.854569	0.000000	5.495878	
6.745558	0.432606	2.516124	
6.297518	0.862404	1.442044	
4.873071	1.139306	2.744450	
4.591681	1.529358	2.807614	
4.407610	1.818967	2.798648	
2.692725	1.967167	2.374558	
2.302892	2.439261	2.155444	
2.308126	2.837764	2.582032	
2.929239	3.631407	2.760880	
1.098781	3.979731	2.478566	
1.874659	4.448389	2.647888	
1.499248	4.707590	2.735617	
0.356173	4.742001	2.529677	
0.078426	4.966506	2.323432	
0.012720	5.493408	2.208828	
0.000000	7.464212	3.422751	
3.854569	0.000000	5.495878	
5.715390	0.266761	3.597586	
4.885794	0.652703	3.261768	
4.593309	0.973334	2.906575	
3.992672	1.540184	3.017178	
2.816571	1.791626	2.475897	
2.816571	1.791626	2.475897	
2.942041	2.731950	3.177065	
2.615202	2.892303	3.258916	
2.508401	3.783631	3.327937	
0.000000	3.693862	2.979266	
1.098781	3.979731	2.478566	
0.375473	4.021528	2.961747	
0.356173	4.742001	2.529677	
0.029857	4.921261	2.581172	
0.000000	7.464212	3.422751	
6.247880	0.000000	3.816297	
5.426327	0.298691	3.411846	
4.574658	0.790185	3.644491	
4.448755	0.858846	3.524524	
4.022378	1.566755	3.586993	
3.539860	1.635840	3.257794	
3.147718	2.230896	3.336301	
2.523517	2.638125	3.272411	
2.467668	3.265639	3.618398	
0.271061	3.540820	3.332771	
0.000000	3.693862	2.979266	
0.234582	3.566414	3.070804	
0.093836	3.988554	3.055629	
0.299196	4.254567	2.969324	
0.000000	4.940521	3.042428	
6.247880	0.000000	3.816297	
4.918614	0.431066	3.404887	
4.564700	0.792620	3.880762	
3.884144	0.742458	3.746796	
3.426970	1.525882	3.780201	
2.983731	1.871147	3.757356	
2.434205	2.334674	3.909126	
2.331975	2.453587	3.964591	
0.190989	2.919088	4.064414	
0.099868	3.115439	3.743265	
0.106820	3.388164	3.581441	
0.282647	3.522951	3.322301	
0.122866	3.647323	3.221357	
0.000000	4.012753	3.340558	
5.167129	0.000000	4.238100	
4.531441	0.013755	4.569712	
3.884144	0.742458	3.746796	
3.148632	1.172908	4.172860	
3.148632	1.172908	4.172860	
2.648098	1.917112	3.873398	
2.213921	1.999662	4.324546	
0.474840	2.591793	4.239356	
0.133332	2.668296	4.045850	
0.408894	3.028164	3.748655	
0.122781	3.183505	3.620440	
0.282647	3.522951	3.322301	
0.000000	3.773574	3.543995	
4.294510	0.000000	4.853223	
4.039338	0.006121	5.083667	
3.544640	0.795925	4.794350	
3.045908	1.056892	4.439800	
2.737134	1.380870	4.525802	
2.290867	1.984742	4.639434	
1.689448	2.224403	4.729257	
0.300014	2.473678	4.582084	
0.133332	2.668296	4.045850	
0.297744	2.830412	3.822855	
0.230624	3.072650	3.748325	
0.000000	3.660348	3.615303	
3.928635	0.000000	5.238835	
3.928635	0.000000	5.238835	
3.240128	0.750571	5.357170	
2.670584	1.085480	5.388833	
2.439023	1.392000	4.797377	
1.922188	1.912342	4.796285	
0.351327	2.369762	5.031236	
0.311813	2.339678	4.458818	
0.304166	2.539718	4.237136	
0.285875	2.717583	3.988913	
0.000000	3.038343	4.385710	
4.536766	0.000000	7.629769	
3.712224	0.424123	6.540391	
3.073728	0.783214	6.133215	
1.730272	1.233289	5.759867	
1.801329	1.459954	5.639115	
1.486523	2.241414	5.997192	
0.101790	2.269750	5.283799	
0.311813	2.339678	4.458818	
0.248905	2.505039	4.278236	
0.000000	2.695338	4.623660	
4.887590	0.000000	9.282593	
2.355887	0.476970	7.683090	
2.465196	0.868180	6.402055	
1.905662	1.258803	6.565098	
1.331034	1.371040	6.883032	
0.505541	2.094390	6.817920	
0.101790	2.269750	5.283799	
0.207425	2.375893	5.080207	
0.000000	3.038343	4.385710	
3.253080	0.000000	8.740423	
2.486798	0.244089	7.421471	
1.729896	0.537362	7.262915	
1.521200	1.164959	7.347387	
1.331034	1.371040	6.883032	
0.248905	2.505039	4.278236	
0.351327	2.369762	5.031236	
0.000000	2.793168	5.793042	
3.253080	0.000000	8.740423	
2.355887	0.476970	7.683090	
1.729896	0.537362	7.262915	
0.840341	0.838503	8.216299	
1.041122	1.786309	9.225970	
0.007478	3.078583	10.620695	
0.000000	2.793168	5.793042	
1.161805	0.000000	9.711469	
1.027607	0.376387	7.590202	
1.027607	0.376387	7.590202	
0.679331	0.049064	9.863952	
0.062316	2.520657	13.312753	
0.000000	3.105712	11.676176	
0.000000	0.000000	13.600839	
0.966204	0.353897	8.004013	
0.966204	0.353897	8.004013	
0.000000	0.000000	15.535648	
0.000000	0.000000	15.535648	
0.000000	0.000000	14.581539	
0.931371	0.580550	10.134022	
0.420264	0.000000	15.760448	
0.000000	1.715516	18.928265	
0.486984	0.000000	16.281568	
0.501229	0.191771	12.306810	
0.000000	2.615061	26.694569	
0.433156	0.000000	22.773669	
0.000000	0.000000	23.785133	
0.000000	0.000000	31.158170	
