40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
23.132674	0.234168	0.000000	
25.686132	0.053030	0.000000	
27.704424	1.369750	0.000000	
25.686132	0.053030	0.000000	
15.090211	5.659290	0.000000	
13.444171	5.041975	0.000000	
15.090211	5.659290	0.000000	
8.024943	16.322538	0.000000	
8.024943	16.322538	0.000000	
8.049692	16.372879	0.000000	
9.527779	15.503708	0.000000	
9.527779	15.503708	0.000000	
8.236059	16.751945	0.000000	
14.118004	16.540051	0.000000	
6.524664	31.638658	0.000000	
3.723467	19.019269	0.000000	
3.723467	19.019269	0.000000	
4.269279	25.832100	0.000000	
4.050342	26.291790	0.000000	
2.853069	30.721100	0.000000	
0.731198	35.674032	0.000000	
0.000000	42.988661	0.000000	
26.677812	0.000000	0.147996	
26.677812	0.000000	0.147996	
24.567547	2.365287	1.122710	
23.445020	2.257214	1.171311	
23.975007	3.474555	0.588314	
12.055467	4.315154	0.497671	
13.444171	5.041975	0.000000	
11.593082	4.663352	0.698464	
9.107457	5.574084	0.509487	
8.810681	5.473572	0.669512	
8.483432	6.313887	0.416461	
6.490240	8.439317	0.938361	
6.850557	8.907840	0.551756	
6.850557	8.907840	0.551756	
7.309019	9.503983	1.170970	
7.309019	9.503983	1.170970	
4.012700	15.909742	0.000000	
3.801156	14.467946	0.000000	
3.613178	25.083794	1.318425	
3.613178	25.083794	1.318425	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	37.944572	0.000000	
24.905537	0.000000	2.748210	
25.868983	0.000000	0.978560	
24.499703	2.358755	1.224003	
23.445020	2.257214	1.171311	
8.523352	4.176491	2.091452	
11.593082	4.663352	0.698464	
11.514634	4.121567	0.980497	
10.266134	4.412871	0.920474	
8.532598	5.300815	1.137750	
8.483432	6.313887	0.416461	
8.579179	6.327432	0.698682	
6.480754	8.426982	1.038275	
6.480754	8.426982	1.038275	
6.480754	8.426982	1.038275	
6.472434	7.749829	1.860819	
3.116441	14.370770	0.000000	
3.801156	14.467946	0.000000	
3.116441	14.370770	0.000000	
4.252200	16.510686	2.610975	
2.753234	26.370752	1.338043	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
17.357222	0.000000	4.359568	
14.351287	0.068492	3.488225	
14.351287	0.068492	3.488225	
22.189000	2.197302	4.028130	
12.814376	4.164764	2.980482	
8.523352	4.176491	2.091452	
9.607814	4.228312	2.017614	
8.777501	4.932936	1.848299	
8.658924	5.379295	1.154595	
7.811590	5.838959	1.840225	
6.739185	6.756360	1.850315	
5.167119	7.504868	2.086865	
5.555420	8.068848	1.993672	
5.167119	7.504868	2.086865	
5.426829	7.882079	2.483121	
3.065376	11.902416	1.882230	
3.065376	11.902416	1.882230	
3.428555	11.023707	2.741199	
2.546510	24.935607	3.300005	
0.000000	28.883692	4.679766	
0.000000	31.936871	3.726313	
14.830884	0.000000	3.721932	
14.423948	0.000000	3.619808	
14.423948	0.000000	3.619808	
8.177066	3.009643	4.583393	
11.436939	2.512618	2.561655	
11.290395	3.680050	2.692597	
9.607814	4.228312	2.017614	
8.439402	4.926259	1.949010	
7.770208	5.808027	1.830477	
6.443680	6.133439	2.686730	
5.848379	6.875993	2.718187	
4.987547	7.173058	2.638111	
4.912134	7.134522	2.768996	
3.665004	9.370220	2.813564	
2.919265	11.110125	2.571479	
2.889632	10.409306	2.971514	
2.663419	12.529462	1.848358	
0.449693	17.952512	3.902360	
1.166200	27.865466	5.873642	
0.000000	28.883692	4.679766	
14.830884	0.000000	3.721932	
11.859620	0.669033	3.888628	
11.859620	0.669033	3.888628	
10.644648	2.042969	3.422499	
10.644648	2.042969	3.422499	
7.614045	3.602262	1.472589	
7.614045	3.602262	1.472589	
7.480934	4.972901	3.114865	
6.968324	5.062388	3.387167	
5.577828	6.020695	3.409254	
4.987819	6.585978	3.324194	
4.902688	7.120802	2.763671	
3.848774	8.490204	3.431893	
3.227087	9.396735	3.455374	
2.889632	10.409306	2.971514	
1.315178	11.462536	3.393879	
1.602157	8.073185	5.351568	
0.000000	8.378530	7.558925	
0.000000	8.378530	7.558925	
11.936831	0.000000	4.723441	
12.566381	0.708903	4.120366	
10.780287	0.823396	4.531873	
9.376768	2.060012	4.270064	
8.573918	2.485509	4.243111	
7.871590	3.414187	3.846791	
7.543060	4.066860	3.780574	
6.918362	4.552039	3.735142	
6.162023	5.411213	3.590329	
4.864681	4.600331	1.643929	
4.496716	6.487906	4.034215	
3.980532	7.317215	3.770706	
3.097359	7.541345	4.008678	
2.770354	8.610784	4.041485	
1.257433	10.959254	3.244865	
1.315178	11.462536	3.393879	
0.000000	7.526156	7.277913	
0.000000	7.526156	7.277913	
