12.865094	0.000000	0.000000	
12.759013	0.000000	0.000000	
9.044928	0.502720	0.000000	
7.820853	1.321519	0.000000	
7.099567	1.564142	0.000000	
7.099567	1.564142	0.000000	
6.358786	2.338546	0.000000	
4.445449	2.012898	0.000000	
3.856664	2.040916	0.000000	
3.572223	2.130919	0.000000	
3.856664	2.040916	0.000000	
0.254720	3.365267	0.000000	
3.237315	3.707625	0.000000	
2.187931	3.289108	0.000000	
0.543974	3.495478	0.000000	
1.171251	3.247645	0.000000	
0.543974	3.495478	0.000000	
1.511776	5.115779	0.000000	
0.776248	5.809683	0.000000	
0.776248	5.809683	0.000000	
0.326558	8.254640	0.000000	
0.337683	6.059259	0.000000	
0.000000	8.580353	0.000000	
0.000000	9.169114	0.000000	
10.000652	0.000000	0.192450	
7.739845	0.340119	0.413767	
9.088574	0.297694	0.459239	
8.308075	1.082966	0.348821	
7.099567	1.564142	0.000000	
6.691234	1.720475	0.153569	
3.563951	1.898995	0.314053	
4.445449	2.012898	0.000000	
2.859971	2.093050	0.235551	
0.000000	2.920800	0.231001	
0.000000	2.920800	0.231001	
0.000000	2.920800	0.231001	
0.000000	2.920800	0.231001	
2.187931	3.289108	0.000000	
0.575845	3.118073	0.156389	
0.899825	2.889730	0.125055	
0.575845	3.118073	0.156389	
1.248114	5.464822	0.336216	
0.547936	6.077048	0.326139	
0.337683	6.059259	0.000000	
0.299324	5.370959	0.000000	
0.163599	5.388491	0.254717	
0.000000	8.580353	0.000000	
10.000652	0.000000	0.192450	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
4.207288	0.796429	0.720674	
3.918370	1.283033	0.213934	
4.091960	0.949217	0.542294	
3.403703	1.868426	0.571313	
2.859971	2.093050	0.235551	
4.958532	3.123089	0.567293	
1.095078	3.226122	0.659575	
3.069691	2.954553	0.469839	
1.450943	2.770608	0.548517	
1.475999	2.619560	0.524282	
1.074400	2.683889	0.241239	
0.618501	2.801938	0.340841	
1.074400	2.683889	0.241239	
0.618501	2.801938	0.340841	
1.248114	5.464822	0.336216	
0.036278	5.868242	0.567821	
0.000000	5.711039	0.011300	
0.163599	5.388491	0.254717	
0.000000	8.067937	0.007974	
7.269441	0.000000	1.135254	
7.212962	0.214578	1.124344	
7.212962	0.214578	1.124344	
5.387066	1.184432	1.078235	
4.091960	0.949217	0.542294	
3.918370	1.283033	0.213934	
2.688988	2.233994	1.025315	
3.332835	2.311790	0.982370	
0.530822	3.068760	0.855244	
3.069691	2.954553	0.469839	
2.681926	1.755219	0.698057	
1.737018	2.576391	0.544980	
1.030984	2.549579	0.359441	
1.030984	2.549579	0.359441	
0.653871	2.603441	0.423047	
0.653871	2.603441	0.423047	
0.534306	4.495483	0.728335	
0.535717	6.229904	0.202619	
0.535717	6.229904	0.202619	
0.000000	3.700669	0.787496	
0.000000	3.700669	0.787496	
7.269441	0.000000	1.135254	
7.214024	0.366806	1.283461	
5.415670	0.683398	1.650109	
5.387066	1.184432	1.078235	
4.623260	1.361281	1.033863	
4.623260	1.361281	1.033863	
2.386406	1.745674	1.173728	
2.720926	1.993411	1.106356	
3.897929	2.691375	0.400506	
2.793485	2.228825	1.012453	
2.793485	2.228825	1.012453	
0.758505	2.833203	0.243252	
0.758505	2.833203	0.243252	
0.694327	3.388296	0.630169	
0.653871	2.603441	0.423047	
0.653871	2.603441	0.423047	
0.269660	3.903683	1.474051	
0.269660	3.903683	1.474051	
0.000000	3.649664	0.848716	
0.000000	3.649664	0.848716	
7.984536	0.000000	1.116712	
4.772918	0.382439	1.890505	
4.984359	0.282877	1.701118	
3.242986	0.851806	1.681614	
3.568255	1.016068	1.787426	
2.469532	1.563364	1.419994	
3.038837	1.228730	1.315809	
3.518531	2.234426	1.421433	
2.591098	1.621993	0.761456	
1.576171	2.540532	1.115999	
1.478512	2.496493	1.192894	
1.576171	2.540532	1.115999	
1.478512	2.496493	1.192894	
0.899636	2.429558	1.460862	
0.806274	3.483115	0.548880	
0.066146	4.669573	1.548868	
0.677651	6.744681	1.321133	
0.263400	8.084382	1.883417	
0.000000	8.067937	0.007974	
6.349728	0.000000	2.391417	
4.984359	0.282877	1.701118	
3.981228	0.668603	2.071313	
3.242986	0.851806	1.681614	
3.901006	1.078695	1.902882	
3.038837	1.228730	1.315809	
2.469532	1.563364	1.419994	
3.083994	1.793944	0.909130	
0.773710	2.300421	1.569557	
1.402712	2.482567	1.283936	
1.425019	2.273261	1.481374	
0.899636	2.429558	1.460862	
0.237708	3.862546	1.552146	
1.385124	4.760487	1.491011	
0.806274	3.483115	0.548880	
0.012720	5.493408	2.208828	
0.031120	3.972672	2.673234	
0.000000	5.148508	2.783517	
6.166161	0.000000	2.655931	
4.429027	0.092004	2.395522	
4.772918	0.382439	1.890505	
3.868427	0.924694	2.295714	
2.984900	1.162673	1.945930	
2.234961	1.168107	1.777707	
1.514929	1.624015	1.976776	
2.591098	1.621993	0.761456	
0.205343	2.164794	1.890796	
1.425019	2.273261	1.481374	
1.402712	2.482567	1.283936	
1.550826	1.736751	2.318783	
0.000000	4.099478	2.405320	
0.097016	3.957294	2.003258	
0.565848	4.231354	2.179460	
0.012720	5.493408	2.208828	
0.000000	5.644137	2.674772	
5.947257	0.000000	2.810757	
4.429027	0.092004	2.395522	
4.947985	0.688355	2.061606	
3.868427	0.924694	2.295714	
2.004707	1.076295	2.212284	
2.234961	1.168107	1.777707	
1.468174	1.538058	2.081632	
1.292540	1.301483	2.048662	
1.722512	1.990639	2.009422	
0.803041	2.176914	2.180713	
0.778860	2.549611	2.076619	
1.052117	1.084723	2.705883	
0.024069	3.617480	2.330309	
0.000000	4.099478	2.405320	
0.031120	3.972672	2.673234	
0.000000	3.800188	2.911262	
5.956210	0.000000	3.262218	
4.833736	0.012920	3.215136	
3.702535	0.318548	3.405625	
1.689500	0.833959	2.696955	
2.458739	0.960797	2.172871	
1.928267	1.140635	2.123242	
1.713055	1.320821	2.141590	
1.411137	1.413959	1.961760	
1.292540	1.301483	2.048662	
1.129846	2.450065	2.646827	
1.052117	1.084723	2.705883	
0.627969	3.493958	2.983432	
0.540493	3.839144	2.737868	
0.227044	4.076720	2.872952	
0.000000	4.278783	2.917559	
4.927103	0.000000	3.885283	
3.702535	0.318548	3.405625	
3.092709	0.435627	3.547845	
1.571792	0.903228	2.603611	
1.883891	1.039350	2.431378	
1.865862	1.040441	2.376285	
1.598839	1.204278	2.432578	
0.951247	1.664517	2.247623	
1.371275	1.349030	2.432038	
1.094467	2.782321	3.219775	
0.843227	3.077504	3.006973	
0.375401	2.180629	2.838925	
0.000000	3.858578	3.068087	
0.000000	3.858578	3.068087	
3.045883	0.000000	4.162902	
3.045883	0.000000	4.162902	
3.092709	0.435627	3.547845	
1.656573	0.822828	3.278230	
1.421672	1.056709	2.566186	
1.598839	1.204278	2.432578	
1.461644	1.313793	2.752510	
1.371275	1.349030	2.432038	
