40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
12.562388	1.120696	0.000000	
12.562388	1.120696	0.000000	
12.583599	3.367129	0.000000	
12.282543	3.196791	0.000000	
10.112570	3.467149	0.000000	
7.071127	4.194253	0.000000	
6.377107	3.782594	0.000000	
8.354769	4.555796	0.000000	
8.354769	4.555796	0.000000	
7.976032	7.035198	0.000000	
5.411010	8.539201	0.000000	
3.505315	8.041266	0.000000	
4.421160	7.504964	0.000000	
4.016410	8.560157	0.000000	
4.123574	8.788555	0.000000	
2.912580	10.633155	0.000000	
2.912580	10.633155	0.000000	
3.564427	13.131812	0.000000	
2.552475	15.017014	0.000000	
1.300138	29.299219	0.000000	
0.000000	29.589360	0.000000	
0.000000	42.988661	0.000000	
25.931882	0.000000	1.069762	
11.165025	0.050561	0.071933	
11.165025	0.050561	0.071933	
10.496422	1.758274	0.632225	
10.496422	1.758274	0.632225	
3.286958	2.632006	0.493618	
7.794536	3.044616	0.447145	
5.054127	2.997865	0.153174	
6.013744	3.567064	0.182257	
4.206026	3.976062	0.000000	
4.515385	3.881939	0.171378	
5.184068	4.900629	0.420207	
3.649699	6.874488	0.578129	
3.759824	7.081917	0.429039	
4.421160	7.504964	0.000000	
3.897499	7.986076	0.255043	
2.101013	8.826930	0.110953	
2.101013	8.826930	0.110953	
2.442907	12.567633	0.655978	
2.021314	13.463806	0.586696	
0.000000	16.298528	0.083380	
0.000000	16.298528	0.083380	
0.000000	29.589360	0.000000	
6.535406	0.000000	1.567258	
0.153052	0.256413	1.475292	
7.442136	0.000000	1.134524	
7.922203	0.000000	0.988530	
2.958320	0.164025	0.696697	
6.274082	1.032144	0.000000	
6.274082	1.032144	0.000000	
4.289204	2.540520	0.801758	
5.054127	2.997865	0.153174	
4.523689	3.480133	0.461243	
4.206026	3.976062	0.000000	
4.557308	5.392722	0.829793	
4.557308	5.392722	0.829793	
3.649699	6.874488	0.578129	
3.571778	7.500921	0.716273	
3.612431	9.035740	0.196650	
2.101013	8.826930	0.110953	
2.101013	8.826930	0.110953	
2.079782	11.287517	1.350174	
1.220228	12.112186	1.346650	
0.360095	12.078546	1.459885	
0.000000	10.970630	1.287589	
6.698715	0.000000	1.606421	
4.260735	0.000000	1.173698	
6.092517	0.468985	0.863874	
2.958320	0.164025	0.696697	
4.019304	0.222852	0.946564	
3.850848	0.605345	0.994322	
4.019304	0.222852	0.946564	
4.552237	2.696316	0.850926	
3.972705	2.441693	0.000000	
4.809252	3.606258	1.138734	
0.153052	0.256413	1.475292	
4.380570	5.551906	1.214703	
4.662680	5.909451	1.292931	
3.759824	7.081917	0.429039	
2.352105	6.845186	1.821402	
2.352105	6.845186	1.821402	
2.380587	10.846463	1.882807	
2.079782	11.287517	1.350174	
0.217781	10.442074	1.499091	
0.000000	13.119444	1.844982	
0.000000	13.119444	1.844982	
6.698715	0.000000	1.606421	
9.203504	0.000000	0.904664	
5.105872	0.087218	1.158748	
3.740153	0.000000	0.269858	
3.850848	0.605345	0.994322	
3.740153	0.000000	0.269858	
5.085895	2.219533	0.916301	
3.972705	2.441693	0.000000	
4.854553	3.270982	1.414262	
5.021298	2.929780	1.419042	
4.051452	5.134784	1.123441	
3.878896	5.680239	1.618577	
3.350170	5.790083	1.909597	
3.266454	6.995856	2.056340	
2.276592	7.445559	2.024416	
2.276592	7.445559	2.024416	
2.061069	10.507425	2.275357	
1.183395	11.943766	2.087820	
0.217781	10.442074	1.499091	
0.000000	14.461965	1.976026	
8.835709	0.000000	1.285811	
5.805818	0.144816	0.281009	
5.105872	0.087218	1.158748	
3.962616	0.757446	1.582547	
3.700936	0.899262	1.103015	
5.534194	1.473466	1.127284	
5.534194	1.473466	1.127284	
4.146909	3.003762	1.369125	
4.146909	3.003762	1.369125	
4.332419	1.872455	2.531889	
4.096301	3.835150	2.227801	
3.350170	5.790083	1.909597	
2.157621	6.151598	2.472651	
2.019789	6.308776	2.478408	
1.379048	6.934522	2.473946	
1.325181	7.152406	2.522754	
0.000000	0.000000	3.398439	
0.000000	0.000000	3.398439	
0.000000	14.461965	1.976026	
5.852549	0.000000	0.276377	
5.852549	0.000000	0.276377	
5.805818	0.144816	0.281009	
3.962616	0.757446	1.582547	
5.671254	0.678705	2.591090	
5.671254	0.678705	2.591090	
5.599077	2.400556	2.903325	
5.021298	2.929780	1.419042	
4.233479	3.966423	2.816911	
3.994996	4.450075	2.664414	
3.519491	5.119654	3.000669	
2.775555	5.326276	2.872236	
2.157621	6.151598	2.472651	
1.832549	6.370932	2.546584	
1.325181	7.152406	2.522754	
1.268243	6.845093	2.912466	
0.356027	9.610405	2.951726	
0.000000	12.841636	2.005293	
