2.258721	0.000000	0.000000	
2.190197	0.000000	0.000000	
2.237594	0.194714	0.000000	
2.150229	0.300740	0.000000	
1.947391	0.409368	0.000000	
1.942935	0.515203	0.000000	
1.942935	0.515203	0.000000	
1.846127	0.710542	0.000000	
1.997277	0.482568	0.000000	
1.842388	1.097613	0.000000	
0.624819	1.223594	0.000000	
0.624819	1.223594	0.000000	
1.250487	1.323311	0.000000	
0.532555	1.387081	0.000000	
1.250487	1.323311	0.000000	
0.643107	2.012645	0.000000	
1.633851	7.077965	0.000000	
0.669997	2.823355	0.000000	
0.669997	2.823355	0.000000	
0.635632	2.497611	0.000000	
0.636087	2.680460	0.000000	
0.286146	6.015803	0.000000	
0.000000	6.739094	0.000000	
0.000000	6.750270	0.000000	
2.190197	0.000000	0.000000	
2.348723	0.079009	0.000000	
2.209872	0.223414	0.000000	
1.956554	0.293362	0.101873	
1.947391	0.409368	0.000000	
1.726745	0.543062	0.076458	
1.683763	0.678469	0.079571	
1.683763	0.678469	0.079571	
1.602565	0.884426	0.076607	
1.418204	1.028565	0.076177	
1.418204	1.028565	0.076177	
0.994810	0.900548	0.090426	
0.641944	1.163133	0.086124	
0.860096	1.355243	0.068972	
0.868218	1.368041	0.069623	
0.362997	1.324624	0.119525	
0.334553	1.220828	0.110159	
0.367578	1.410644	0.157013	
0.630598	2.657326	0.000000	
0.560238	1.294208	0.163074	
0.192636	4.049893	0.000000	
0.185034	3.890065	0.000000	
0.000000	6.212290	0.289214	
2.258721	0.000000	0.000000	
2.136567	0.054552	0.149972	
2.039553	0.087571	0.216632	
1.956554	0.293362	0.101873	
1.814957	0.381528	0.189652	
1.844159	0.387667	0.192704	
1.247868	0.529099	0.153430	
1.561899	0.861983	0.158694	
1.544716	0.587715	0.154521	
1.191065	0.777959	0.010535	
1.043012	0.925715	0.150310	
0.684550	0.942850	0.193623	
0.684550	0.942850	0.193623	
0.641944	1.163133	0.086124	
0.366318	1.336742	0.120618	
0.347283	1.267282	0.047269	
0.334553	1.220828	0.110159	
0.327591	1.257185	0.139932	
0.317048	1.399161	0.166901	
0.185034	3.890065	0.000000	
0.192636	4.049893	0.000000	
0.000000	1.821468	0.462011	
2.360545	0.000000	0.119137	
2.004373	0.051176	0.271766	
1.995146	0.050941	0.270514	
