6.989326	0.000000	0.000000	
6.989326	0.000000	0.000000	
18.845031	0.000000	0.000000	
4.389191	2.396365	0.000000	
18.845031	0.000000	0.000000	
0.000000	4.606142	0.000000	
0.272701	5.023865	0.000000	
0.272701	5.023865	0.000000	
24.880979	0.000000	0.000000	
18.788728	10.686990	0.000000	
10.357362	15.000857	0.000000	
10.357362	15.000857	0.000000	
9.668669	6.513379	0.000000	
9.668669	6.513379	0.000000	
0.000000	20.401000	0.000000	
0.000000	20.401000	0.000000	
0.000000	38.681470	0.000000	
1.238324	32.464382	0.000000	
0.000000	24.351879	0.000000	
0.000000	30.488902	0.000000	
5.362006	36.768975	0.000000	
0.000000	51.350608	0.000000	
0.000000	51.350608	0.000000	
0.000000	55.473596	0.000000	
1.271267	0.000000	0.697451	
5.203282	0.291419	0.213254	
5.203282	0.291419	0.213254	
0.224121	1.080688	0.625560	
0.839179	1.992539	0.347894	
0.000000	2.440403	0.578025	
0.748361	0.000000	0.148605	
5.242590	0.378958	0.119408	
1.375789	3.315540	0.340228	
1.375789	3.315540	0.340228	
0.427939	1.048485	0.776535	
3.429664	8.306241	0.250454	
0.427939	1.048485	0.776535	
0.000000	3.118979	0.922925	
0.000000	5.516873	0.024212	
0.000000	5.516873	0.024212	
0.000000	13.561953	0.678728	
0.033726	1.771780	0.782846	
0.000000	5.597960	0.000000	
0.424845	6.788983	0.292962	
0.424845	6.788983	0.292962	
0.140238	9.085287	0.592664	
0.000000	4.515083	1.521106	
2.142719	0.000000	0.850468	
6.697201	0.083906	0.428010	
7.923539	0.287565	0.267393	
0.318912	1.482706	0.918162	
0.366111	1.420812	0.827451	
0.748361	0.000000	0.148605	
1.705080	0.331332	0.101804	
5.242590	0.378958	0.119408	
1.336245	1.563901	1.117237	
2.390988	1.159156	0.875138	
3.011565	0.000000	0.628851	
2.627352	3.212997	0.605634	
2.627352	3.212997	0.605634	
0.000000	3.825965	0.479958	
0.000000	3.825965	0.479958	
0.167204	4.844782	0.676134	
0.167204	4.844782	0.676134	
0.000000	2.245260	0.610001	
0.000000	2.830515	0.534142	
0.029591	4.863588	0.425842	
0.029591	4.863588	0.425842	
0.000000	4.637718	1.519115	
2.455384	0.000000	0.420902	
0.475980	0.014132	0.201642	
0.475980	0.014132	0.201642	
0.495214	0.013626	0.174551	
1.716268	0.000000	0.932052	
0.418930	0.000000	0.081070	
1.705080	0.331332	0.101804	
2.390988	1.159156	0.875138	
0.453085	0.532714	0.642339	
