67.079245	0.000000	0.000000	
65.298836	1.780408	0.000000	
65.298836	1.780408	0.000000	
50.574961	7.744834	0.000000	
53.768814	7.475112	0.000000	
53.768814	7.475112	0.000000	
50.071103	16.275532	0.000000	
42.252802	23.477306	0.000000	
53.965935	15.042733	0.000000	
28.077606	32.382985	0.000000	
23.106676	34.194160	0.000000	
23.302578	32.149990	0.000000	
23.302578	32.149990	0.000000	
23.106676	34.194160	0.000000	
17.568564	27.981670	0.000000	
17.568564	27.981670	0.000000	
15.560120	34.109453	0.000000	
0.286226	41.510926	0.000000	
0.281784	46.037351	0.000000	
0.278987	45.580477	0.000000	
0.278987	45.580477	0.000000	
0.278987	45.580477	0.000000	
0.000000	42.990570	0.000000	
0.000000	42.990570	0.000000	
63.714719	0.000000	2.979883	
51.277284	2.888628	1.810768	
50.896509	2.867178	2.212994	
50.303683	8.016112	0.000000	
27.499929	9.348509	1.983967	
27.499929	9.348509	1.983967	
46.394390	14.902304	0.000000	
37.724094	11.267953	0.000000	
29.282682	18.484470	2.305638	
27.657191	20.615237	2.330027	
18.930055	21.432605	0.016498	
27.156064	21.960092	2.370753	
8.888842	28.825691	1.838788	
14.154007	20.968362	0.316426	
14.154007	20.968362	0.316426	
12.355812	34.750286	0.000000	
8.181950	36.140984	1.876709	
0.286226	41.510926	0.000000	
1.843981	39.932004	2.305071	
1.843981	39.932004	2.305071	
1.692714	33.744837	0.225696	
0.695929	45.014236	1.865273	
0.000000	44.530286	1.817126	
63.714719	0.000000	2.979883	
50.896509	2.867178	2.212994	
49.787114	2.804682	2.164757	
45.512524	7.277996	4.067307	
36.568701	9.140983	4.162475	
36.568701	9.140983	4.162475	
37.724094	11.267953	0.000000	
28.075057	17.722166	4.275568	
28.075057	17.722166	4.275568	
27.951863	20.834881	1.456024	
21.233601	24.040679	0.018506	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
17.982350	32.729757	1.051361	
8.261259	34.224655	1.798926	
0.000000	35.608719	3.730105	
0.000000	35.608719	3.730105	
0.000000	41.158424	3.691867	
2.272426	33.408084	3.662118	
1.031275	31.353864	3.278073	
1.692714	33.744837	0.225696	
0.000000	37.706631	1.636247	
59.733072	0.000000	5.861465	
49.787114	2.804682	2.164757	
52.038834	2.931529	1.006317	
45.478126	7.272495	4.064233	
36.568701	9.140983	4.162475	
33.863712	11.511856	5.272619	
33.239007	12.644427	5.331633	
28.075057	17.722166	4.275568	
28.075057	17.722166	4.275568	
27.156064	21.960092	2.370753	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
19.341866	22.307719	4.269444	
17.982350	32.729757	1.051361	
8.181950	36.140984	1.876709	
0.271655	39.397772	7.160048	
0.255546	37.061511	6.699779	
2.272426	33.408084	3.662118	
2.272380	33.407409	3.662044	
1.031275	31.353864	3.278073	
0.000000	31.936871	3.726313	
55.917137	0.000000	9.678857	
53.968076	3.040210	8.617109	
34.415544	4.546854	12.405774	
35.610172	8.081732	7.916648	
35.610172	8.081732	7.916648	
33.863712	11.511856	5.272619	
33.239007	12.644427	5.331633	
16.183760	18.069055	8.563768	
16.183760	18.069055	8.563768	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
6.915207	35.413210	12.565521	
19.341866	22.307719	4.269444	
0.000000	38.993755	8.702669	
0.255546	37.061511	6.699779	
0.000000	38.993755	8.702669	
0.000000	30.956826	8.381997	
0.000000	31.463248	7.875576	
0.000000	32.841701	6.501328	
0.000000	32.841701	6.501328	
44.085606	0.000000	11.298857	
44.085606	0.000000	11.298857	
27.655103	4.289546	12.716268	
33.976331	3.298583	10.376101	
31.445210	8.356362	5.061170	
31.445210	8.356362	5.061170	
27.071086	7.193967	4.357146	
14.537547	18.322184	10.316630	
14.537547	18.322184	10.316630	
27.416112	23.450912	5.006249	
28.403590	24.295571	5.186565	
19.304957	42.821290	18.109740	
0.000000	39.396815	10.185120	
4.998333	23.953654	7.484856	
5.364304	29.554836	10.366019	
0.000000	30.970400	8.385673	
0.000000	30.956826	8.381997	
0.000000	30.856587	8.814454	
0.000000	32.841701	6.501328	
42.747834	0.000000	10.955995	
30.888935	0.502831	12.496180	
27.972193	2.376636	12.081017	
28.140110	2.390903	7.726189	
28.616771	2.431403	12.359406	
27.071086	7.193967	4.357146	
32.397835	8.609517	5.214497	
26.461119	22.057429	14.028710	
26.461119	22.057429	14.028710	
28.446918	0.783724	19.206635	
28.446918	0.783724	19.206635	
4.998333	23.953654	7.484856	
0.000000	39.396815	10.185120	
11.591942	17.439041	18.421264	
4.465991	24.605547	12.380566	
0.000000	30.970400	8.385673	
0.000000	27.541821	11.523255	
0.000000	27.541821	11.523255	
29.317512	0.000000	11.670478	
27.765186	0.435643	13.647422	
27.972193	2.376636	12.081017	
17.712773	3.333386	6.776439	
12.438385	1.429022	11.840155	
17.712773	3.333386	6.776439	
20.218294	1.195868	21.494381	
5.270680	0.200798	24.873664	
11.952886	4.282632	20.372073	
1.614271	14.684614	25.845737	
1.614271	14.684614	25.845737	
13.691271	31.562045	20.973653	
