40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
12.562388	1.120696	0.000000	
12.562388	1.120696	0.000000	
12.583599	3.367129	0.000000	
12.282543	3.196791	0.000000	
10.112570	3.467149	0.000000	
7.071127	4.194253	0.000000	
6.377107	3.782594	0.000000	
8.354769	4.555796	0.000000	
8.354769	4.555796	0.000000	
7.976032	7.035198	0.000000	
5.411010	8.539201	0.000000	
5.411010	8.539201	0.000000	
5.411010	8.539201	0.000000	
4.016410	8.560157	0.000000	
4.217847	9.247129	0.000000	
2.912580	10.633155	0.000000	
2.912580	10.633155	0.000000	
3.564427	13.131812	0.000000	
2.552475	15.017014	0.000000	
1.300138	29.299219	0.000000	
0.000000	29.589360	0.000000	
0.000000	42.988661	0.000000	
26.677812	0.000000	0.147996	
11.165025	0.050561	0.071933	
11.165025	0.050561	0.071933	
9.136687	2.389143	0.594623	
3.286958	2.632006	0.493618	
3.286958	2.632006	0.493618	
7.794536	3.044616	0.447145	
7.501626	3.269704	0.406472	
6.013744	3.567064	0.182257	
4.206026	3.976062	0.000000	
7.368466	5.330624	0.000000	
3.728465	7.022851	0.529530	
3.728465	7.022851	0.529530	
3.904435	7.354302	0.554522	
4.178931	7.871336	0.593507	
4.016410	8.560157	0.000000	
2.534775	9.253874	0.508548	
2.950904	10.773066	0.011190	
2.442907	12.567633	0.655978	
2.021314	13.463806	0.586696	
2.021314	13.463806	0.586696	
0.000000	10.970630	1.287589	
0.000000	29.589360	0.000000	
6.535406	0.000000	1.567258	
6.535406	0.000000	1.567258	
4.260735	0.000000	1.173698	
7.922203	0.000000	0.988530	
8.301160	1.700571	0.860705	
5.185117	2.075946	0.910736	
6.680259	2.645754	0.882726	
5.098712	2.863791	0.814764	
4.552237	2.696316	0.850926	
5.410880	4.227630	0.838154	
4.206026	3.976062	0.000000	
4.557308	5.392722	0.829793	
4.557308	5.392722	0.829793	
3.728949	7.023762	0.529599	
4.178931	7.871336	0.593507	
3.612431	9.035740	0.196650	
2.534775	9.253874	0.508548	
2.082748	11.303611	1.352099	
2.079782	11.287517	1.350174	
1.362471	13.751150	0.400581	
0.360095	12.078546	1.459885	
0.000000	10.970630	1.287589	
6.698715	0.000000	1.606421	
4.260735	0.000000	1.173698	
7.922203	0.000000	0.988530	
4.850904	0.000000	0.523018	
6.252578	0.000000	0.614601	
4.711715	0.261243	1.109630	
5.085895	2.219533	0.916301	
4.552237	2.696316	0.850926	
3.972705	2.441693	0.000000	
4.809252	3.606258	1.138734	
5.408989	4.226153	0.837861	
4.662680	5.909451	1.292931	
4.662680	5.909451	1.292931	
3.469570	7.522293	1.204320	
3.845803	9.210305	0.708017	
3.273442	9.339364	0.547832	
2.380587	10.846463	1.882807	
2.079782	11.287517	1.350174	
0.911264	12.300547	1.800763	
0.000000	13.119444	1.844982	
0.000000	13.119444	1.844982	
6.698715	0.000000	1.606421	
9.203504	0.000000	0.904664	
6.252578	0.000000	0.614601	
4.407895	0.000000	0.433277	
4.711715	0.261243	1.109630	
3.700936	0.899262	1.103015	
5.085895	2.219533	0.916301	
3.972705	2.441693	0.000000	
5.510631	3.991557	1.819365	
4.854222	4.548174	0.784122	
4.051452	5.134784	1.123441	
3.878896	5.680239	1.618577	
3.497775	5.931789	1.712380	
3.266454	6.995856	2.056340	
1.537596	7.124056	2.360160	
1.789076	6.774916	2.435111	
2.061069	10.507425	2.275357	
1.183395	11.943766	2.087820	
0.673567	12.490144	2.093633	
0.000000	14.461965	1.976026	
0.000000	0.000000	3.049358	
5.878457	0.032482	0.737565	
5.349090	0.186091	0.355795	
5.462919	0.222380	0.201816	
3.700936	0.899262	1.103015	
5.847847	1.226032	1.812602	
5.762228	2.903700	0.000000	
4.332419	1.872455	2.531889	
4.096301	3.835150	2.227801	
4.332419	1.872455	2.531889	
4.096301	3.835150	2.227801	
3.110285	5.375491	2.646195	
2.157621	6.151598	2.472651	
2.019789	6.308776	2.478408	
1.379048	6.934522	2.473946	
1.789076	6.774916	2.435111	
1.118811	10.937104	2.863769	
0.673567	12.490144	2.093633	
0.000000	14.461965	1.976026	
12.123009	0.000000	0.000000	
6.208358	0.034305	0.294799	
8.724256	0.000000	2.092166	
5.349090	0.186091	0.355795	
5.671254	0.678705	2.591090	
5.671254	0.678705	2.591090	
5.599077	2.400556	2.903325	
5.159372	3.270831	1.691912	
4.233479	3.966423	2.816911	
3.994996	4.450075	2.664414	
3.519491	5.119654	3.000669	
3.110285	5.375491	2.646195	
2.157621	6.151598	2.472651	
2.019789	6.308776	2.478408	
1.732220	8.681852	3.935519	
0.356027	9.610405	2.951726	
0.356027	9.610405	2.951726	
0.000000	12.841636	2.005293	
