0.500438	0.000000	0.000000	
0.472454	0.027782	0.000000	
0.444747	0.055573	0.000000	
0.417595	0.083265	0.000000	
0.389418	0.111217	0.000000	
0.362022	0.139178	0.000000	
0.334157	0.166947	0.000000	
0.306574	0.194611	0.000000	
0.279200	0.222019	0.000000	
0.250179	0.250179	0.000000	
0.222157	0.278540	0.000000	
0.194526	0.305986	0.000000	
0.166984	0.334086	0.000000	
0.138020	0.362507	0.000000	
0.111403	0.389410	0.000000	
0.083080	0.417421	0.000000	
0.055705	0.445275	0.000000	
0.027449	0.472730	0.000000	
0.000000	0.500447	0.000000	
0.472670	0.000000	0.027775	
0.446279	0.027695	0.027869	
0.418051	0.054464	0.027685	
0.388986	0.083471	0.027838	
0.361428	0.111207	0.027809	
0.333719	0.139080	0.027773	
0.305862	0.167229	0.027767	
0.278520	0.194707	0.027275	
0.250466	0.222723	0.027823	
0.223036	0.251459	0.027565	
0.194957	0.279128	0.027840	
0.167036	0.306822	0.027338	
0.139348	0.334387	0.027349	
0.111145	0.362778	0.027667	
0.082785	0.389798	0.027673	
0.055135	0.417714	0.027729	
0.027450	0.445378	0.027651	
0.000000	0.472437	0.027770	
0.444966	0.000000	0.055584	
0.417287	0.027612	0.055587	
0.389724	0.055276	0.055602	
0.362414	0.083215	0.055802	
0.334341	0.111125	0.055630	
0.306572	0.139178	0.055482	
0.277867	0.166974	0.055640	
0.250974	0.194259	0.055273	
0.223812	0.223334	0.055941	
0.195114	0.250722	0.055189	
0.166677	0.278755	0.055466	
0.138519	0.307357	0.055002	
0.111155	0.334201	0.055342	
0.083611	0.362305	0.055471	
0.055230	0.389758	0.055437	
0.026702	0.418109	0.055396	
0.000000	0.444657	0.055538	
0.417167	0.000000	0.083401	
0.389454	0.027721	0.083423	
0.363165	0.055777	0.083708	
0.334768	0.083559	0.083640	
0.306088	0.111381	0.083455	
0.279049	0.139423	0.083604	
0.251271	0.167548	0.083044	
0.222186	0.195161	0.082977	
0.195348	0.223239	0.083531	
0.166898	0.251196	0.083219	
0.139600	0.278205	0.083080	
0.111111	0.306358	0.083118	
0.083210	0.334245	0.082871	
0.055273	0.363003	0.082959	
0.027504	0.390341	0.083624	
0.000000	0.417321	0.083329	
0.389496	0.000000	0.111366	
0.363028	0.027314	0.111237	
0.335435	0.055226	0.111389	
0.306844	0.083362	0.111557	
0.279224	0.110163	0.111594	
0.250894	0.138444	0.111461	
0.223776	0.165478	0.111440	
0.195925	0.193367	0.111605	
0.167198	0.221358	0.111670	
0.139275	0.249999	0.111371	
0.111232	0.278749	0.110898	
0.083304	0.305421	0.111410	
0.055532	0.334082	0.110916	
0.027533	0.361236	0.111619	
0.000000	0.389527	0.111248	
0.361789	0.000000	0.139154	
0.335538	0.027727	0.138822	
0.307089	0.054650	0.139711	
0.279248	0.083583	0.139842	
0.251164	0.110011	0.139544	
0.223365	0.138826	0.138707	
0.194390	0.167827	0.138635	
0.167109	0.194524	0.139502	
0.139424	0.222681	0.139175	
0.110914	0.250828	0.139325	
0.083274	0.278487	0.138834	
0.055648	0.306662	0.138852	
0.027119	0.334093	0.139241	
0.000000	0.361181	0.138935	
0.333824	0.000000	0.166806	
0.307619	0.027701	0.166672	
0.278868	0.055903	0.167618	
0.249726	0.083207	0.167915	
0.223765	0.110804	0.167028	
0.196066	0.137190	0.167791	
0.167281	0.166659	0.166667	
0.139683	0.194152	0.167051	
0.111260	0.222785	0.167054	
0.083029	0.250532	0.167327	
0.055242	0.279002	0.167019	
0.027567	0.306025	0.167078	
0.000000	0.333703	0.166802	
0.305626	0.000000	0.194784	
0.278560	0.026857	0.195435	
0.251797	0.055525	0.195755	
0.222967	0.083565	0.195414	
0.195130	0.110627	0.194897	
0.167549	0.139465	0.193876	
0.139208	0.166677	0.194925	
0.111744	0.194288	0.195387	
0.083076	0.222856	0.194927	
0.055511	0.250903	0.195103	
0.027732	0.278426	0.194975	
0.000000	0.305887	0.194587	
0.278351	0.000000	0.222669	
0.252265	0.026489	0.223172	
0.223324	0.054942	0.223932	
0.194773	0.082641	0.223591	
0.166957	0.110529	0.223223	
0.139100	0.139100	0.222224	
0.111642	0.166852	0.223315	
0.082613	0.195634	0.222948	
0.054496	0.223447	0.222775	
0.027414	0.250826	0.222965	
0.000000	0.278139	0.222519	
0.250320	0.000000	0.250335	
0.222542	0.027993	0.250349	
0.194635	0.055740	0.250942	
0.167031	0.083505	0.250456	
0.139329	0.110346	0.251414	
0.111547	0.138311	0.250880	
0.083372	0.167262	0.250820	
0.055663	0.194868	0.250403	
0.026841	0.222945	0.250771	
0.000000	0.250414	0.250212	
0.222566	0.000000	0.278169	
0.196164	0.026143	0.279344	
0.166873	0.055019	0.280291	
0.139080	0.082446	0.279747	
0.110241	0.112074	0.280079	
0.083754	0.139188	0.278704	
0.055495	0.166562	0.278604	
0.027019	0.194594	0.278836	
0.000000	0.222319	0.278135	
0.194745	0.000000	0.305771	
0.167199	0.026896	0.306463	
0.139167	0.054896	0.307593	
0.111720	0.082054	0.307627	
0.083957	0.110795	0.307703	
0.055864	0.138626	0.306601	
0.027680	0.165977	0.306869	
0.000000	0.194736	0.305717	
0.166903	0.000000	0.333819	
0.138062	0.027717	0.335083	
0.111263	0.055147	0.334825	
0.082662	0.083741	0.335360	
0.056040	0.110518	0.335083	
0.026826	0.139066	0.335022	
0.000000	0.166778	0.333520	
0.138634	0.000000	0.361500	
0.110418	0.026936	0.363324	
0.082653	0.055249	0.363453	
0.054305	0.083255	0.364258	
0.027211	0.109944	0.363947	
0.000000	0.138819	0.361607	
0.110973	0.000000	0.389425	
0.083734	0.027348	0.390769	
0.053794	0.054591	0.393681	
0.027654	0.082828	0.390653	
0.000000	0.110658	0.389594	
0.083220	0.000000	0.417466	
0.055803	0.027343	0.419169	
0.026725	0.055202	0.419608	
0.000000	0.082870	0.417471	
0.055506	0.000000	0.445332	
0.027803	0.027803	0.445420	
0.000000	0.055369	0.445355	
0.027533	0.000000	0.473917	
0.000000	0.027562	0.473083	
0.000000	0.000000	0.500519	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
