79.580440	0.000000	0.000000	
68.345318	5.886859	0.000000	
62.727243	12.418304	0.000000	
61.242219	13.903328	0.000000	
52.881690	24.884614	0.000000	
49.946589	27.819715	0.000000	
56.343713	20.923251	0.000000	
36.621331	58.853039	0.000000	
51.879155	105.482012	0.000000	
43.149827	107.183778	0.000000	
43.149827	107.183778	0.000000	
45.812069	113.796762	0.000000	
46.031658	114.342218	0.000000	
67.425457	0.000000	4.258190	
67.384497	0.040959	4.258190	
61.662061	12.469828	4.578027	
54.107272	18.241325	4.017794	
45.369932	25.270566	6.358654	
56.343713	20.923251	0.000000	
57.115838	57.389135	1.869578	
53.636535	86.197660	0.000000	
46.031658	114.342218	0.000000	
51.879155	105.482012	0.000000	
47.710951	0.000000	50.184724	
1.328237	0.870436	373.902942	
61.588330	0.000000	10.095317	
55.275498	5.460127	10.650650	
54.562726	7.507458	10.884679	
46.628637	15.720034	13.648279	
58.074617	1.902070	19.137220	
55.418426	0.000000	21.668997	
55.418426	0.000000	21.668997	
53.322439	108.416534	0.000000	
47.710951	0.000000	50.184724	
23.130569	0.132920	78.860538	
1.328237	0.870436	373.902942	
54.557988	0.000000	18.640186	
53.014311	0.000000	19.997117	
47.732487	4.715026	20.507349	
59.268367	12.475227	24.118771	
59.268367	12.475227	24.118771	
58.048396	58.326155	0.000000	
52.773224	0.000000	46.444580	
44.658551	0.000000	69.457153	
23.130569	0.132920	78.860538	
1.367126	0.000000	232.491367	
52.032636	0.000000	21.095971	
47.732487	4.715026	20.507349	
52.773224	0.000000	46.444580	
72.070811	0.000000	26.781717	
54.817406	0.000000	57.659644	
44.658551	0.000000	69.457153	
45.364986	0.000000	70.555867	
19.852573	34.010078	107.539662	
1.367126	0.000000	232.491367	
76.118616	0.000000	24.377979	
76.118616	0.000000	24.377979	
61.718819	13.722555	59.752228	
55.789988	0.000000	65.056610	
45.364986	0.000000	70.555867	
29.286836	42.451533	95.100889	
19.852573	34.010078	107.539662	
1.466119	0.154244	275.556406	
57.814735	0.000000	67.417664	
57.814735	0.000000	67.417664	
45.364986	0.000000	70.555867	
45.364986	0.000000	70.555867	
33.482266	0.000000	114.124914	
17.832310	0.393131	152.346211	
1.466119	0.154244	275.556406	
57.814735	0.000000	67.417664	
39.512461	8.316863	131.725264	
39.512461	8.316863	131.725264	
41.356297	43.482590	150.953461	
7.615653	0.000000	204.218169	
1.615246	1.171073	473.837151	
54.758687	0.000000	145.684135	
54.758687	0.000000	145.684135	
41.356297	43.482590	150.953461	
15.722679	6.956369	219.373727	
1.615246	1.171073	473.837151	
33.637460	0.000000	185.641996	
43.664467	0.250919	148.868079	
15.722679	6.956369	219.373727	
1.623538	0.110655	294.914145	
33.259528	0.000000	207.083396	
20.159577	3.466818	228.537398	
1.623538	0.110655	294.914145	
15.330963	0.000000	309.916051	
1.693330	0.232689	327.535966	
1.693330	0.232689	327.535966	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
