12.865094	0.000000	0.000000	
12.759013	0.000000	0.000000	
9.044928	0.502720	0.000000	
7.820853	1.321519	0.000000	
7.099567	1.564142	0.000000	
7.099567	1.564142	0.000000	
6.358786	2.338546	0.000000	
4.445449	2.012898	0.000000	
4.994692	2.742621	0.000000	
4.994692	2.742621	0.000000	
4.853257	3.444294	0.000000	
3.661530	3.969097	0.000000	
3.661530	3.969097	0.000000	
2.760483	4.672521	0.000000	
2.417787	3.216620	0.000000	
1.866957	4.283329	0.000000	
1.784714	4.355722	0.000000	
1.899010	4.955362	0.000000	
0.776248	5.809683	0.000000	
0.776248	5.809683	0.000000	
0.526727	9.398343	0.000000	
0.680848	8.140390	0.000000	
0.000000	10.139824	0.000000	
0.000000	10.139824	0.000000	
11.895601	0.000000	0.187902	
9.920738	0.320897	0.341945	
9.824677	0.000000	0.143564	
8.308075	1.082966	0.348821	
7.099567	1.564142	0.000000	
6.691234	1.720475	0.153569	
3.563951	1.898995	0.314053	
4.445449	2.012898	0.000000	
4.624013	3.046924	0.000000	
4.474930	2.865802	0.005139	
3.096678	3.720020	0.033906	
2.978863	3.503646	0.000000	
2.875264	3.370081	0.000000	
2.036043	3.815693	0.286122	
1.998393	3.780500	0.000000	
1.998393	3.780500	0.000000	
1.701067	4.451761	0.239950	
1.248114	5.464822	0.336216	
0.547936	6.077048	0.326139	
0.547936	6.077048	0.326139	
0.000000	6.694020	0.188647	
0.000000	8.663889	0.490136	
0.000000	8.663889	0.490136	
11.223355	0.000000	0.216540	
8.069495	0.334997	0.816516	
8.069495	0.334997	0.816516	
7.579637	1.116291	0.815301	
7.099567	1.564142	0.000000	
3.563951	1.898995	0.314053	
3.403703	1.868426	0.571313	
5.046805	2.345258	0.310353	
4.958532	3.123089	0.567293	
4.150434	3.609706	0.770263	
2.978863	3.503646	0.000000	
3.133580	3.290978	0.314131	
2.036043	3.815693	0.286122	
2.417787	3.216620	0.000000	
1.866957	4.283329	0.000000	
1.784714	4.355722	0.000000	
1.221299	5.224870	0.373859	
1.248114	5.464822	0.336216	
0.699349	6.176877	0.368529	
0.000000	6.694020	0.188647	
0.349517	10.031893	0.877249	
0.000000	12.548968	0.033189	
11.223355	0.000000	0.216540	
8.417866	0.340793	0.804474	
8.008622	0.783025	1.249250	
4.040213	1.061539	1.225681	
5.387066	1.184432	1.078235	
3.403703	1.868426	0.571313	
2.688988	2.233994	1.025315	
3.332835	2.311790	0.982370	
4.871628	3.145903	0.774779	
3.897929	2.691375	0.400506	
3.214229	3.295948	0.373693	
2.579507	3.075717	0.877591	
2.136960	3.952545	0.323543	
1.965965	4.342506	0.150547	
0.733910	3.068132	0.476430	
0.694327	3.388296	0.630169	
0.534306	4.495483	0.728335	
1.225022	5.042482	0.645706	
0.841027	7.541972	1.150045	
0.515668	9.020879	1.251143	
0.000000	10.193574	1.222508	
8.400039	0.000000	1.116183	
7.214024	0.366806	1.283461	
7.163031	0.894181	1.463144	
5.387066	1.184432	1.078235	
5.724516	1.500417	1.518032	
5.577355	1.833158	1.628248	
2.688988	2.233994	1.025315	
3.444115	2.382595	1.538930	
3.897929	2.691375	0.400506	
2.793485	2.228825	1.012453	
2.793485	2.228825	1.012453	
2.524709	1.794680	1.268217	
1.965965	4.342506	0.150547	
0.694327	3.388296	0.630169	
0.733910	3.068132	0.476430	
1.225022	5.042482	0.645706	
0.066146	4.669573	1.548868	
0.677651	6.744681	1.321133	
0.000000	2.646772	1.673371	
0.000000	2.646772	1.673371	
8.400039	0.000000	1.116183	
7.214024	0.366806	1.283461	
6.441919	0.516155	1.881769	
3.568255	1.016068	1.787426	
3.568255	1.016068	1.787426	
5.115097	1.951652	1.700401	
2.513215	2.271938	1.551573	
2.513215	2.271938	1.551573	
3.134204	2.035543	1.169514	
3.134204	2.035543	1.169514	
1.576171	2.540532	1.115999	
2.579507	3.075717	0.877591	
1.774347	3.646616	1.955348	
0.346851	3.837656	1.674335	
0.806274	3.483115	0.548880	
0.066146	4.669573	1.548868	
0.677651	6.744681	1.321133	
0.263400	8.084382	1.883417	
0.000000	5.148508	2.783517	
6.349728	0.000000	2.391417	
6.186205	0.220676	2.310433	
6.051992	0.464607	2.436556	
5.358925	0.891219	2.295167	
2.519392	1.319609	2.210168	
2.736587	1.489579	2.088609	
2.272660	1.738405	2.027146	
2.466274	2.221019	2.021634	
2.376314	2.553510	1.485903	
1.576171	2.540532	1.115999	
1.353586	2.137139	1.952674	
2.179892	3.303039	1.874701	
1.804530	4.600077	1.302773	
1.546668	5.139666	2.334174	
0.806274	3.483115	0.548880	
0.012720	5.493408	2.208828	
0.031120	3.972672	2.673234	
0.000000	5.148508	2.783517	
6.166161	0.000000	2.655931	
5.834518	0.160278	2.682650	
5.130079	0.721756	2.598788	
2.984900	1.162673	1.945930	
2.984900	1.162673	1.945930	
2.736587	1.489579	2.088609	
1.514929	1.624015	1.976776	
2.272660	1.738405	2.027146	
2.140646	2.199487	1.836980	
1.810645	2.453906	2.132321	
0.951247	1.664517	2.247623	
0.097016	3.957294	2.003258	
0.031147	4.202685	2.555796	
0.097016	3.957294	2.003258	
0.152874	4.569147	2.208072	
0.012720	5.493408	2.208828	
0.000000	5.644137	2.674772	
5.947257	0.000000	2.810757	
4.833736	0.012920	3.215136	
5.130079	0.721756	2.598788	
1.571792	0.903228	2.603611	
2.534211	1.260541	2.563023	
2.227974	1.369080	2.314537	
1.468174	1.538058	2.081632	
1.279881	1.620966	2.079479	
1.279881	1.620966	2.079479	
0.803041	2.176914	2.180713	
1.028724	1.771613	2.709864	
0.540493	3.839144	2.737868	
0.024069	3.617480	2.330309	
0.031147	4.202685	2.555796	
0.031120	3.972672	2.673234	
0.000000	3.800188	2.911262	
5.956210	0.000000	3.262218	
4.833736	0.012920	3.215136	
4.158341	0.706922	3.471533	
1.689500	0.833959	2.696955	
1.883891	1.039350	2.431378	
2.227974	1.369080	2.314537	
2.007452	1.182723	2.411598	
1.333682	1.320432	2.216082	
1.333682	1.320432	2.216082	
1.129846	2.450065	2.646827	
0.646830	3.044775	2.926341	
0.627969	3.493958	2.983432	
0.540493	3.839144	2.737868	
0.227044	4.076720	2.872952	
0.000000	4.278783	2.917559	
5.386428	0.000000	4.057556	
4.979107	0.395836	3.384837	
4.037388	0.656407	3.969684	
1.571792	0.903228	2.603611	
1.883891	1.039350	2.431378	
2.007452	1.182723	2.411598	
1.839541	1.450044	2.549404	
0.951247	1.664517	2.247623	
1.371275	1.349030	2.432038	
1.094467	2.782321	3.219775	
0.843227	3.077504	3.006973	
0.379214	3.246904	3.166703	
0.000000	3.858578	3.068087	
0.000000	3.858578	3.068087	
4.910166	0.000000	4.193103	
4.470776	0.341353	4.201425	
3.884144	0.742458	3.746796	
2.300652	0.916291	3.307456	
2.995927	1.526876	4.119374	
1.581533	1.607693	2.700281	
1.903577	1.825444	2.789775	
1.371275	1.349030	2.432038	
