3.013406	0.000000	0.000000	
2.557332	0.109136	0.000000	
2.557332	0.109136	0.000000	
2.006336	0.259912	0.000000	
1.678889	0.311638	0.000000	
1.743280	0.447290	0.000000	
1.421191	0.545849	0.000000	
1.430198	0.608266	0.000000	
1.212682	0.708097	0.000000	
1.161824	0.759209	0.000000	
1.112762	0.816577	0.000000	
0.837734	0.848323	0.000000	
0.787804	0.899029	0.000000	
0.780376	1.070672	0.000000	
0.702617	1.097780	0.000000	
0.528946	1.112691	0.000000	
0.494065	1.137735	0.000000	
0.422949	1.190549	0.000000	
0.359740	1.333950	0.000000	
0.289637	1.378302	0.000000	
0.144008	1.585695	0.000000	
0.121688	1.553469	0.000000	
0.054894	1.689375	0.000000	
0.000000	2.137372	0.000000	
3.013406	0.000000	0.000000	
2.421545	0.000000	0.094026	
2.497910	0.254447	0.089653	
1.484914	0.267244	0.000000	
1.678889	0.311638	0.000000	
1.313274	0.421742	0.064841	
1.239778	0.477027	0.040720	
1.239778	0.477027	0.040720	
1.042564	0.595584	0.075427	
1.049276	0.661480	0.059774	
1.008171	0.686429	0.073733	
0.837734	0.848323	0.000000	
0.787804	0.899029	0.000000	
0.596083	0.995226	0.038662	
0.596083	0.995226	0.038662	
0.505445	1.115554	0.014628	
0.444889	1.185672	0.000000	
0.354021	1.275675	0.054167	
0.225696	1.363678	0.048890	
0.200430	1.434031	0.050277	
0.121688	1.553469	0.000000	
0.066219	1.655829	0.021758	
0.000000	1.912528	0.000000	
2.421545	0.000000	0.094026	
1.387010	0.004693	0.101495	
1.709245	0.000000	0.205305	
1.407689	0.119114	0.104509	
1.426844	0.187499	0.101222	
1.242121	0.234841	0.110190	
1.107123	0.461062	0.117547	
1.136516	0.594144	0.062520	
0.986061	0.626143	0.102991	
0.945882	0.732018	0.118218	
0.796733	0.783950	0.096914	
0.732453	0.770859	0.139800	
0.674411	0.934879	0.115069	
0.581468	1.029881	0.151317	
0.496821	1.053279	0.141881	
0.439637	1.100940	0.110118	
0.368250	1.173635	0.112087	
0.311546	1.287142	0.116098	
0.154603	1.353689	0.142214	
0.113387	1.431608	0.103579	
0.066219	1.655829	0.021758	
0.000000	1.906200	0.056283	
2.608633	0.000000	0.340966	
1.387010	0.004693	0.101495	
1.330670	0.016443	0.210506	
1.238247	0.092958	0.182651	
1.134784	0.077221	0.221793	
1.155757	0.243678	0.201963	
1.131621	0.429869	0.182745	
0.903792	0.424863	0.218845	
0.986061	0.626143	0.102991	
0.734065	0.696170	0.225992	
0.734065	0.696170	0.225992	
0.639421	0.831414	0.175840	
0.611467	0.853160	0.231489	
0.504339	0.997843	0.212464	
0.389054	1.041027	0.202629	
0.362833	1.062941	0.186242	
0.223692	1.233417	0.240949	
0.202947	1.301172	0.226152	
0.153196	1.350231	0.215789	
0.033183	1.499425	0.180915	
0.000000	1.906200	0.056283	
2.005568	0.000000	0.401216	
1.330670	0.016443	0.210506	
1.134784	0.077221	0.221793	
0.967755	0.202835	0.280037	
1.055449	0.228209	0.247005	
0.602542	0.356756	0.277260	
0.900992	0.347445	0.237401	
0.903792	0.424863	0.218845	
0.859085	0.381899	0.323130	
0.804632	0.669297	0.296237	
0.676066	0.751321	0.298788	
0.611467	0.853160	0.231489	
0.452471	0.909858	0.308002	
0.443839	0.956899	0.283738	
0.361077	1.011166	0.253660	
0.300111	1.050692	0.284508	
0.170903	1.213686	0.302218	
0.142128	1.330437	0.269576	
0.033183	1.499425	0.180915	
0.000000	1.876470	0.356366	
1.395711	0.000000	0.107200	
1.068286	0.061965	0.264822	
1.068286	0.061965	0.264822	
0.865257	0.083162	0.319415	
0.861815	0.236500	0.265652	
0.861815	0.236500	0.265652	
0.787571	0.379996	0.290842	
0.267431	0.432993	0.363211	
0.438762	0.259590	0.231518	
0.344702	0.225677	0.336613	
0.310206	0.372571	0.343082	
0.554378	0.894243	0.400510	
0.452471	0.909858	0.308002	
0.361124	0.963079	0.366082	
0.264198	1.042714	0.316789	
0.203202	1.130324	0.340908	
0.138045	1.186041	0.403768	
0.076640	1.417233	0.200613	
0.000000	1.797131	0.045503	
1.364751	0.000000	0.349434	
1.100456	0.047307	0.222769	
0.895966	0.089328	0.337685	
0.755317	0.112179	0.372019	
0.831966	0.195003	0.300437	
0.637776	0.279921	0.406238	
0.637776	0.279921	0.406238	
0.344702	0.225677	0.336613	
0.438762	0.259590	0.231518	
0.267431	0.432993	0.363211	
0.310206	0.372571	0.343082	
0.477842	0.837244	0.412565	
0.368730	0.879037	0.429751	
0.303146	0.982255	0.382511	
0.114558	1.087126	0.431678	
0.114558	1.087126	0.431678	
0.076640	1.417233	0.200613	
0.000000	1.797131	0.045503	
1.049650	0.000000	0.483165	
1.047534	0.000000	0.483503	
0.650647	0.120913	0.426725	
0.831966	0.195003	0.300437	
0.710679	0.205745	0.362876	
0.597933	0.303710	0.415461	
0.382001	0.187869	0.364894	
0.270453	0.318379	0.368969	
0.308773	0.222699	0.354214	
0.270453	0.318379	0.368969	
0.477842	0.837244	0.412565	
0.389190	0.895356	0.501830	
0.238756	0.891766	0.550771	
0.238756	0.891766	0.550771	
0.170903	1.213686	0.302218	
0.087930	1.445621	0.523008	
0.000000	1.774166	0.590898	
1.047534	0.000000	0.483503	
0.624181	0.060916	0.513828	
0.650647	0.120913	0.426725	
0.710679	0.205745	0.362876	
0.561068	0.146482	0.463333	
0.382001	0.187869	0.364894	
0.321740	0.194983	0.382478	
0.308773	0.222699	0.354214	
0.304016	0.219268	0.362402	
0.315214	0.580199	0.564429	
0.287856	0.666490	0.638201	
0.346419	0.944876	0.533724	
0.256135	1.091090	0.663170	
0.158401	1.236568	0.523666	
0.087930	1.445621	0.523008	
0.000000	1.308189	0.905002	
1.062707	0.000000	0.707574	
0.625500	0.028505	0.554546	
0.625500	0.028505	0.554546	
0.537944	0.069386	0.583012	
0.459119	0.163485	0.497321	
0.375011	0.243106	0.425202	
0.349449	0.383031	0.499630	
0.328617	0.217442	0.363578	
0.434655	0.580488	0.671362	
0.400546	0.677569	0.551250	
0.321670	0.795840	0.711124	
0.235599	0.954369	0.729716	
0.170804	1.223535	0.887912	
0.009555	1.413706	0.900338	
0.000000	1.308189	0.905002	
0.917829	0.000000	0.526360	
0.721495	0.015182	0.672436	
0.548195	0.013045	0.712156	
0.537944	0.069386	0.583012	
0.375011	0.243106	0.425202	
0.484753	0.137641	0.641209	
0.484753	0.137641	0.641209	
0.434922	0.490756	0.528625	
0.400546	0.677569	0.551250	
0.321670	0.795840	0.711124	
0.235599	0.954369	0.729716	
0.174456	1.102540	0.888862	
0.008577	1.273510	0.934914	
0.000000	1.476352	0.812541	
1.013055	0.000000	0.788556	
0.731813	0.000000	0.907822	
0.577284	0.052819	0.741095	
0.566748	0.146369	0.517059	
0.559426	0.206329	0.818816	
0.582129	0.310379	0.566256	
0.540169	0.478490	0.983717	
0.410262	0.600487	0.976480	
0.335386	0.689105	1.022487	
0.160176	1.086486	1.211487	
0.174456	1.102540	0.888862	
0.062603	1.161747	1.085411	
0.000000	1.597903	0.766657	
0.731813	0.000000	0.907822	
0.577284	0.052819	0.741095	
0.578885	0.023877	0.916183	
0.553895	0.159221	0.517059	
0.596685	0.187789	0.895936	
0.536459	0.419928	0.545017	
0.416738	0.550290	1.065525	
0.378424	0.632325	0.976480	
0.347724	0.726752	1.113081	
0.092316	1.010011	1.233823	
0.092316	1.010011	1.233823	
0.000000	1.615210	0.780645	
0.898437	0.000000	0.725385	
0.593955	0.047286	1.016171	
0.566748	0.146369	0.517059	
0.553895	0.159221	0.517059	
0.582129	0.310379	0.566256	
0.404420	0.457232	1.086241	
0.404420	0.457232	1.086241	
0.335386	0.689105	1.022487	
0.130908	1.065970	1.612785	
0.090414	1.132644	1.538457	
0.000000	1.578539	1.285165	
0.758113	0.000000	1.486250	
0.543540	0.061099	0.905843	
0.733913	0.013239	0.857435	
0.670604	0.332214	0.788174	
0.393575	0.307404	1.436654	
0.393575	0.307404	1.436654	
0.370826	0.665148	1.069386	
0.058619	1.078376	1.536748	
0.058619	1.078376	1.536748	
0.000000	1.578539	1.285165	
0.644267	0.000000	1.001437	
0.543540	0.061099	0.905843	
0.527417	0.085117	1.498305	
0.364709	0.217220	1.709136	
0.402930	0.451843	0.699300	
0.458421	0.805762	1.016508	
0.109469	0.962036	1.326927	
0.128657	0.954218	2.590027	
0.000000	1.449734	3.340999	
0.646584	0.000000	1.260817	
0.527417	0.085117	1.498305	
0.593398	0.050437	1.728776	
0.364709	0.217220	1.709136	
0.504995	0.458429	2.498151	
0.355440	1.097434	0.238592	
0.042215	0.842403	3.233560	
0.000000	0.830163	3.590549	
0.625864	0.000000	2.301731	
0.593398	0.050437	1.728776	
0.266812	0.060462	2.288097	
0.502710	0.718122	0.855806	
0.359882	1.075772	0.863278	
0.003803	0.651909	3.700979	
0.000000	1.449734	3.340999	
1.544559	0.000000	1.622047	
1.186400	0.010088	2.744420	
0.046321	0.548052	4.913835	
0.243829	0.686550	4.723678	
0.231443	0.705423	4.756609	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.775863	
0.005319	0.170447	4.941730	
0.137134	0.280628	4.068152	
0.137134	0.280628	4.068152	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.122800	
0.008762	0.159070	4.718670	
0.005319	0.170447	4.941730	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.587466	
0.008762	0.159070	4.718670	
0.000000	0.595542	4.708200	
0.000000	0.000000	6.587466	
0.000000	0.192674	6.227256	
0.000000	0.000000	7.240994	
