1.101072	0.000000	0.000000	
0.920344	0.001024	0.000000	
0.791776	0.076878	0.000000	
0.808534	0.000000	0.000000	
0.573191	0.077311	0.000000	
0.573191	0.077311	0.000000	
0.896262	0.198647	0.000000	
0.896262	0.198647	0.000000	
0.586244	0.481867	0.000000	
0.586244	0.481867	0.000000	
0.550028	0.879311	0.000000	
1.203790	0.738829	0.000000	
1.203790	0.738829	0.000000	
0.982851	1.054049	0.000000	
0.959348	1.391391	0.000000	
0.881985	1.006180	0.000000	
0.555335	1.807656	0.000000	
0.555335	1.807656	0.000000	
0.294910	2.169379	0.000000	
0.215160	1.803367	0.000000	
0.215160	1.803367	0.000000	
0.183803	2.175318	0.000000	
0.000000	2.215658	0.000000	
0.000000	2.215658	0.000000	
0.766071	0.000000	0.028239	
0.582385	0.001298	0.029635	
0.520002	0.045212	0.012805	
0.527686	0.030818	0.004450	
0.520002	0.045212	0.012805	
0.531844	0.000000	0.034603	
0.722274	0.089052	0.002423	
0.707195	0.294216	0.036916	
0.707195	0.294216	0.036916	
0.754780	0.183191	0.013231	
0.754780	0.183191	0.013231	
1.060960	0.000000	0.062465	
1.060960	0.000000	0.062465	
0.949297	1.233057	0.052533	
0.686118	1.418298	0.018061	
0.496892	1.402774	0.000000	
0.347878	1.677980	0.002479	
0.487263	1.646054	0.048090	
0.269810	1.492596	0.046884	
0.194301	1.698904	0.089907	
0.129229	1.733691	0.065885	
0.000000	2.055224	0.000000	
0.000000	2.393236	0.048396	
0.647174	0.000000	0.057561	
0.531844	0.000000	0.034603	
0.504496	0.002254	0.051515	
0.442465	0.063462	0.045378	
0.442465	0.063462	0.045378	
0.579800	0.018131	0.067628	
0.539283	0.009375	0.072822	
0.539283	0.009375	0.072822	
0.594825	0.000000	0.056400	
0.656779	0.194989	0.110838	
0.826111	0.126794	0.104587	
0.531519	0.000000	0.179908	
0.531519	0.000000	0.179908	
0.513407	1.310318	0.210677	
0.496892	1.402774	0.000000	
0.549778	1.040632	0.154318	
0.347878	1.677980	0.002479	
0.246946	1.610002	0.173243	
0.246946	1.610002	0.173243	
0.125280	1.609539	0.111014	
0.017526	1.621547	0.139008	
0.000000	2.405834	0.204037	
0.578221	0.000000	0.088128	
0.504496	0.002254	0.051515	
0.516967	0.002309	0.033786	
0.465556	0.000000	0.085799	
0.448568	0.092451	0.089885	
0.418930	0.000000	0.081070	
0.469987	0.101294	0.078335	
0.594825	0.000000	0.056400	
0.685056	0.065276	0.127097	
0.476888	0.000000	0.170337	
0.489173	0.000000	0.162685	
0.628431	0.062715	0.228363	
0.628431	0.062715	0.228363	
0.373222	1.258514	0.292169	
0.549778	1.040632	0.154318	
0.489196	1.012396	0.334990	
0.176145	1.743048	0.072333	
0.176145	1.743048	0.072333	
0.125280	1.609539	0.111014	
0.017526	1.621547	0.139008	
0.000000	1.570343	0.349262	
0.578221	0.000000	0.088128	
0.477268	0.001064	0.091613	
0.461164	0.022094	0.102774	
0.420214	0.047452	0.108952	
0.418930	0.000000	0.081070	
0.406000	0.082368	0.114356	
0.469987	0.101294	0.078335	
0.550809	0.076257	0.154657	
0.636749	0.032056	0.232177	
0.489173	0.000000	0.162685	
0.428157	0.000000	0.183307	
0.636749	0.032056	0.232177	
0.489196	1.012396	0.334990	
0.444890	1.069880	0.355208	
0.392218	0.040525	0.340250	
0.392218	0.040525	0.340250	
0.000000	1.617164	0.421101	
0.088097	1.879951	0.404999	
0.033624	1.538667	0.291403	
0.000000	1.570343	0.349262	
0.539716	0.000000	0.154558	
0.411317	0.017818	0.120444	
0.411151	0.013613	0.130796	
0.411317	0.017818	0.120444	
0.398110	0.039843	0.139781	
0.461164	0.022094	0.102774	
0.462958	0.108405	0.188841	
0.550809	0.076257	0.154657	
0.489173	0.000000	0.162685	
0.428157	0.000000	0.183307	
0.656058	0.000000	0.247472	
0.627654	0.120786	0.371270	
0.222589	1.004682	0.394033	
0.157011	0.837481	0.426449	
0.246396	1.232095	0.442069	
0.246396	1.232095	0.442069	
0.000000	1.617164	0.421101	
0.033624	1.538667	0.291403	
0.000000	1.690369	0.455546	
0.519854	0.000000	0.162352	
0.399407	0.016020	0.142589	
0.411151	0.013613	0.130796	
0.406000	0.082368	0.114356	
0.401511	0.035364	0.178544	
0.401511	0.035364	0.178544	
0.360930	0.056649	0.178179	
0.623885	0.057056	0.254432	
0.650616	0.615630	0.484040	
0.558636	0.652103	0.462192	
0.513210	0.744937	0.467078	
0.165086	0.817868	0.466523	
0.280103	0.815366	0.390044	
0.222589	1.004682	0.394033	
0.139815	0.875420	0.405217	
0.139815	0.875420	0.405217	
0.000000	1.115851	0.495271	
0.000000	1.484539	0.532831	
0.510452	0.000000	0.195838	
0.414496	0.013724	0.137544	
0.384614	0.053906	0.180949	
0.411934	0.028366	0.192570	
0.385415	0.080442	0.230707	
0.319057	0.030992	0.275411	
0.532974	0.102332	0.320768	
0.472809	0.031841	0.421112	
0.546904	0.591584	0.520110	
0.479424	0.674907	0.511830	
0.445653	0.747868	0.517620	
0.280103	0.815366	0.390044	
0.157011	0.837481	0.426449	
0.095148	0.909270	0.476392	
0.045723	0.954535	0.483560	
0.028842	1.006387	0.440497	
0.000000	1.246009	0.539207	
0.510452	0.000000	0.195838	
0.397007	0.017075	0.214938	
0.384614	0.053906	0.180949	
0.357131	0.051000	0.258837	
0.357131	0.051000	0.258837	
0.418209	0.017586	0.293640	
0.472809	0.031841	0.421112	
0.617729	0.530519	0.522393	
0.518128	0.567193	0.571171	
0.443532	0.643936	0.582599	
0.365783	0.708112	0.560547	
0.280103	0.815366	0.390044	
0.214786	0.718807	0.587453	
0.122110	0.786506	0.504912	
0.028842	1.006387	0.440497	
0.000000	1.115851	0.495271	
0.519988	0.000000	0.215576	
0.380174	0.025912	0.251580	
0.342392	0.041643	0.210059	
0.317862	0.041277	0.198709	
0.322909	0.040899	0.218238	
0.445289	0.059880	0.359327	
0.287364	0.118260	0.557627	
0.513213	0.476747	0.663864	
0.439423	0.565599	0.662214	
0.381235	0.687308	0.675762	
0.246611	0.736960	0.659764	
0.225176	0.709465	0.665510	
0.096285	0.883850	0.670619	
0.064989	0.946391	0.644158	
0.000000	1.081320	0.683762	
0.539716	0.000000	0.154558	
0.400049	0.034042	0.220356	
0.317862	0.041277	0.198709	
0.342392	0.041643	0.210059	
0.322909	0.040899	0.218238	
0.430464	0.018150	0.453087	
0.287364	0.118260	0.557627	
0.403625	0.516094	0.724364	
0.334390	0.603063	0.741097	
0.194277	0.657473	0.742948	
0.185786	0.742441	0.711690	
0.077728	0.817721	0.722039	
0.032983	0.842264	0.718736	
0.000000	0.964514	0.755863	
0.519988	0.000000	0.215576	
0.428830	0.031509	0.236334	
0.374114	0.057354	0.326586	
0.330493	0.104771	0.404512	
0.445289	0.059880	0.359327	
0.502307	0.258543	0.811762	
0.388281	0.441268	0.780740	
0.314709	0.475493	0.778690	
0.278743	0.546090	0.814197	
0.194277	0.657473	0.742948	
0.133957	0.736590	0.808978	
0.034611	0.773543	0.780949	
0.000000	0.964514	0.755863	
0.635640	0.000000	0.119075	
0.428830	0.031509	0.236334	
0.340218	0.052727	0.286245	
0.330493	0.104771	0.404512	
0.420425	0.275870	0.853489	
0.420425	0.275870	0.853489	
0.325046	0.430012	0.840122	
0.083093	0.110321	0.881341	
0.217802	0.476949	0.883627	
0.094143	0.650889	0.838426	
0.033935	0.758443	0.794492	
0.000000	0.760737	0.871492	
0.635640	0.000000	0.119075	
0.436924	0.023750	0.388432	
0.562371	0.016162	0.327281	
0.463934	0.057175	0.415769	
0.369638	0.264986	0.900061	
0.288294	0.301381	0.942645	
0.288294	0.301381	0.942645	
0.161483	0.475167	0.914108	
0.089576	0.610026	0.910077	
0.000000	0.671094	0.975260	
0.000000	0.671094	0.975260	
0.720397	0.000000	0.142029	
0.583140	0.023242	0.380776	
0.472124	0.144742	1.093897	
0.351346	0.197269	0.980736	
0.311739	0.266131	0.957658	
0.274491	0.271702	0.977096	
0.144896	0.377574	1.009628	
0.144896	0.377574	1.009628	
0.070577	0.581711	1.044904	
0.000000	0.644065	1.082606	
0.678548	0.000000	1.415501	
0.170479	0.069940	1.205787	
0.472124	0.144742	1.093897	
0.316305	0.207666	1.010001	
0.257743	0.261567	1.014749	
0.218124	0.343206	1.008594	
0.103221	0.351849	1.126972	
0.032191	0.483186	1.138509	
0.000000	0.531697	1.114529	
0.182115	0.000000	1.447619	
0.105839	0.006431	1.137322	
0.019826	0.076941	1.045740	
0.028750	0.086895	0.968281	
0.028750	0.086895	0.968281	
0.113113	0.319753	1.174893	
0.069343	0.355914	1.172606	
0.000000	0.477366	1.188133	
0.182115	0.000000	1.447619	
0.105839	0.006431	1.137322	
0.223329	0.092445	1.028826	
0.019826	0.076941	1.045740	
0.000000	0.092398	1.080466	
0.005874	0.072731	1.181721	
0.000000	0.348001	1.282763	
0.000000	0.000000	1.036664	
0.003588	0.002242	1.024774	
0.024389	0.022794	0.970934	
0.014399	0.111292	1.052311	
0.022766	0.068299	1.009011	
0.000000	0.348001	1.282763	
0.000000	0.000000	1.036664	
0.024389	0.022794	0.970934	
0.069431	0.065625	0.923489	
0.022766	0.068299	1.009011	
0.000000	0.115319	1.254439	
0.000000	0.000000	2.001517	
0.144509	0.009554	1.341829	
0.041360	0.041360	0.933833	
0.000000	0.115319	1.254439	
0.028814	0.000000	2.531350	
0.041360	0.041360	0.933833	
0.000000	0.082680	1.347340	
0.028814	0.000000	2.531350	
0.000000	0.082680	1.347340	
0.000000	0.000000	2.647123	
