0.500411	0.000000	0.000000	
0.472454	0.027782	0.000000	
0.444747	0.055573	0.000000	
0.417595	0.083265	0.000000	
0.389418	0.111217	0.000000	
0.362022	0.139178	0.000000	
0.334157	0.166947	0.000000	
0.306574	0.194611	0.000000	
0.279200	0.222019	0.000000	
0.250179	0.250179	0.000000	
0.222549	0.278166	0.000000	
0.194526	0.305986	0.000000	
0.166984	0.334086	0.000000	
0.138020	0.362507	0.000000	
0.111403	0.389410	0.000000	
0.083080	0.417421	0.000000	
0.055161	0.445091	0.000000	
0.027621	0.472599	0.000000	
0.000000	0.500271	0.000000	
0.472670	0.000000	0.027775	
0.445648	0.027467	0.027806	
0.418051	0.054464	0.027685	
0.388986	0.083471	0.027838	
0.361428	0.111207	0.027809	
0.333719	0.139080	0.027773	
0.305862	0.167229	0.027767	
0.278520	0.194707	0.027275	
0.250466	0.222723	0.027823	
0.223036	0.251459	0.027565	
0.194957	0.279128	0.027840	
0.167036	0.306822	0.027338	
0.139348	0.334387	0.027349	
0.111145	0.362778	0.027667	
0.082785	0.389798	0.027673	
0.055135	0.417714	0.027729	
0.027450	0.445378	0.027651	
0.000000	0.472435	0.027770	
0.444966	0.000000	0.055584	
0.417287	0.027612	0.055587	
0.389724	0.055276	0.055602	
0.361410	0.083607	0.055745	
0.334341	0.111125	0.055630	
0.306572	0.139178	0.055482	
0.277867	0.166974	0.055640	
0.250521	0.194766	0.055623	
0.222917	0.222792	0.055445	
0.195114	0.250722	0.055189	
0.166677	0.278755	0.055466	
0.138519	0.307357	0.055002	
0.111155	0.334201	0.055342	
0.083611	0.362305	0.055471	
0.055230	0.389758	0.055437	
0.026702	0.418109	0.055396	
0.000000	0.444657	0.055538	
0.417167	0.000000	0.083401	
0.389454	0.027721	0.083423	
0.361679	0.055368	0.083502	
0.334768	0.083559	0.083640	
0.306088	0.111381	0.083455	
0.279049	0.139423	0.083604	
0.251271	0.167548	0.083044	
0.222850	0.194169	0.083381	
0.195348	0.223239	0.083531	
0.166898	0.251196	0.083219	
0.139600	0.278205	0.083080	
0.111111	0.306358	0.083118	
0.083210	0.334245	0.082871	
0.055273	0.363003	0.082959	
0.027504	0.390341	0.083624	
0.000000	0.417049	0.083435	
0.389509	0.000000	0.111242	
0.362356	0.027560	0.111204	
0.334317	0.055050	0.111436	
0.306188	0.083141	0.111427	
0.278677	0.111607	0.111423	
0.250861	0.138807	0.111386	
0.223089	0.166691	0.111170	
0.195331	0.194132	0.111001	
0.167198	0.221358	0.111670	
0.139275	0.249999	0.111371	
0.111232	0.278749	0.110898	
0.083304	0.305421	0.111410	
0.055532	0.334082	0.110916	
0.027533	0.361236	0.111619	
0.000000	0.389527	0.111248	
0.361455	0.000000	0.139014	
0.334944	0.027545	0.139024	
0.306794	0.055652	0.139520	
0.278156	0.083377	0.139001	
0.250987	0.110471	0.139324	
0.223087	0.138507	0.138913	
0.194129	0.167089	0.139236	
0.167369	0.195268	0.139216	
0.139424	0.222681	0.139175	
0.110914	0.250828	0.139325	
0.083274	0.278487	0.138834	
0.055648	0.306662	0.138852	
0.027119	0.334093	0.139241	
0.000000	0.361181	0.138935	
0.333357	0.000000	0.166801	
0.307396	0.026929	0.167474	
0.278205	0.055770	0.167089	
0.250795	0.082827	0.166977	
0.222505	0.110685	0.167031	
0.195120	0.138836	0.166802	
0.166920	0.166932	0.166729	
0.139683	0.194152	0.167051	
0.111260	0.222785	0.167054	
0.083029	0.250532	0.167327	
0.055242	0.279002	0.167019	
0.027567	0.306025	0.167078	
0.000000	0.333703	0.166802	
0.305995	0.000000	0.194718	
0.278337	0.027248	0.194598	
0.251398	0.054563	0.194697	
0.222900	0.083022	0.195152	
0.195130	0.110627	0.194897	
0.166475	0.139485	0.194652	
0.139208	0.166677	0.194925	
0.111744	0.194288	0.195387	
0.083076	0.222856	0.194927	
0.055511	0.250903	0.195103	
0.027732	0.278426	0.194975	
0.000000	0.305887	0.194587	
0.277949	0.000000	0.222320	
0.250877	0.027296	0.222682	
0.222726	0.055075	0.222887	
0.193937	0.083681	0.222942	
0.166012	0.111349	0.223030	
0.139100	0.139100	0.222224	
0.111642	0.166852	0.223315	
0.082613	0.195634	0.222948	
0.054496	0.223447	0.222775	
0.027414	0.250826	0.222965	
0.000000	0.278139	0.222519	
0.250126	0.000000	0.250335	
0.222214	0.027834	0.250395	
0.194635	0.055740	0.250942	
0.167031	0.083505	0.250456	
0.137854	0.111278	0.251363	
0.111547	0.138311	0.250880	
0.083372	0.167262	0.250820	
0.055663	0.194868	0.250403	
0.026841	0.222945	0.250771	
0.000000	0.250414	0.250212	
0.222516	0.000000	0.277987	
0.194842	0.027171	0.278653	
0.166064	0.055169	0.279322	
0.139280	0.083035	0.279120	
0.111478	0.111290	0.278280	
0.083754	0.139188	0.278704	
0.055495	0.166562	0.278604	
0.027019	0.194594	0.278836	
0.000000	0.222319	0.278135	
0.194679	0.000000	0.305744	
0.167199	0.026896	0.306463	
0.139409	0.054218	0.307171	
0.111720	0.082054	0.307627	
0.082221	0.111906	0.306461	
0.055864	0.138626	0.306601	
0.027680	0.165977	0.306869	
0.000000	0.194736	0.305717	
0.166850	0.000000	0.333649	
0.138062	0.027717	0.335083	
0.111313	0.055554	0.333530	
