40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
23.132674	0.234168	0.000000	
25.686132	0.053030	0.000000	
36.212288	0.074762	0.000000	
25.686132	0.053030	0.000000	
32.720327	8.611303	0.000000	
28.001108	13.543215	0.000000	
28.001108	13.543215	0.000000	
8.024943	16.322538	0.000000	
8.024943	16.322538	0.000000	
8.049692	16.372879	0.000000	
9.527779	15.503708	0.000000	
9.527779	15.503708	0.000000	
8.236059	16.751945	0.000000	
14.118004	16.540051	0.000000	
6.524664	31.638658	0.000000	
3.723467	19.019269	0.000000	
3.723467	19.019269	0.000000	
4.269279	25.832100	0.000000	
4.050342	26.291790	0.000000	
2.853069	30.721100	0.000000	
0.000000	37.944572	0.000000	
0.000000	42.988661	0.000000	
26.677812	0.000000	0.147996	
26.677812	0.000000	0.147996	
25.215051	0.655255	1.003239	
23.445020	2.257214	1.171311	
24.499703	2.358755	1.224003	
15.707744	3.863284	1.364010	
7.107894	7.870158	1.101193	
6.884019	8.504354	1.066546	
6.884019	8.504354	1.066546	
8.810681	5.473572	0.669512	
14.199062	11.077416	1.105458	
6.490240	8.439317	0.938361	
8.472226	8.097453	0.132349	
6.490240	8.439317	0.938361	
14.118004	16.540051	0.000000	
11.650983	26.406719	0.000000	
4.012700	15.909742	0.000000	
3.801156	14.467946	0.000000	
3.613178	25.083794	1.318425	
3.613178	25.083794	1.318425	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	37.944572	0.000000	
24.905537	0.000000	2.748210	
25.868983	0.000000	0.978560	
24.499703	2.358755	1.224003	
23.445020	2.257214	1.171311	
18.560457	4.028539	2.247324	
15.707744	3.863284	1.364010	
9.795037	5.675527	1.956339	
8.810681	5.473572	0.669512	
8.532598	5.300815	1.137750	
8.532598	5.300815	1.137750	
8.890954	6.456775	1.636009	
6.480754	8.426982	1.038275	
6.480754	8.426982	1.038275	
6.480754	8.426982	1.038275	
6.472434	7.749829	1.860819	
3.116441	14.370770	0.000000	
3.801156	14.467946	0.000000	
3.116441	14.370770	0.000000	
3.960314	25.529801	1.927954	
2.753234	26.370752	1.338043	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
17.357222	0.000000	4.359568	
14.351287	0.068492	3.488225	
14.351287	0.068492	3.488225	
22.189000	2.197302	4.028130	
12.814376	4.164764	2.980482	
11.151658	3.634830	2.659510	
9.607814	4.228312	2.017614	
8.750242	5.107703	1.758568	
8.658924	5.379295	1.154595	
7.811590	5.838959	1.840225	
6.739185	6.756360	1.850315	
6.359306	7.100238	1.796687	
5.555420	8.068848	1.993672	
5.172965	7.513359	2.366962	
5.426829	7.882079	2.483121	
4.971900	13.632938	0.727989	
3.153328	14.540869	0.382401	
0.449693	17.952512	3.902360	
2.546510	24.935607	3.300005	
0.000000	28.883692	4.679766	
0.000000	31.936871	3.726313	
17.357222	0.000000	4.359568	
14.423948	0.000000	3.619808	
14.423948	0.000000	3.619808	
15.276690	2.485627	4.644882	
11.151658	3.634830	2.659510	
11.290395	3.680050	2.692597	
9.607814	4.228312	2.017614	
8.439402	4.926259	1.949010	
7.770208	5.808027	1.830477	
6.443680	6.133439	2.686730	
5.848379	6.875993	2.718187	
4.987547	7.173058	2.638111	
4.912134	7.134522	2.768996	
3.665004	9.370220	2.813564	
2.755122	11.522039	2.760802	
2.755122	11.522039	2.760802	
0.210967	18.191238	3.902360	
0.449693	17.952512	3.902360	
1.166200	27.865466	5.873642	
0.000000	28.883692	4.679766	
12.066307	0.000000	4.774675	
12.066307	0.000000	4.774675	
12.287365	0.000000	4.862148	
9.709764	2.133169	4.421706	
9.837351	2.569342	3.927503	
8.455734	3.800560	3.467398	
8.404132	3.799691	3.452554	
7.480934	4.972901	3.114865	
6.968324	5.062388	3.387167	
5.577828	6.020695	3.409254	
4.987819	6.585978	3.324194	
4.902688	7.120802	2.763671	
4.239098	7.427621	3.617820	
3.665004	9.370220	2.813564	
3.097359	7.541345	4.008678	
2.771192	8.613389	4.042708	
1.602157	8.073185	5.351568	
0.000000	25.765040	7.956842	
0.000000	25.765040	7.956842	
11.936831	0.000000	4.723441	
11.936831	0.000000	4.723441	
9.109013	1.506559	4.854287	
9.376768	2.060012	4.270064	
8.573918	2.485509	4.243111	
7.871590	3.414187	3.846791	
7.543060	4.066860	3.780574	
6.918362	4.552039	3.735142	
6.162023	5.411213	3.590329	
4.997997	6.081091	3.800028	
4.496716	6.487906	4.034215	
4.061937	7.480530	3.873145	
3.097359	7.541345	4.008678	
2.770354	8.610784	4.041485	
1.257433	10.959254	3.244865	
2.410319	21.007325	1.498223	
0.710849	26.687094	9.661249	
0.000000	26.626994	9.811495	
