79.145627	0.000000	0.000000	
75.819538	0.000000	0.000000	
79.384376	0.000000	0.000000	
81.726012	8.401484	0.000000	
73.989682	16.015715	0.000000	
74.604217	22.133303	0.000000	
75.492203	25.007797	0.000000	
65.546182	11.993669	0.000000	
63.070319	8.994661	0.000000	
55.910320	41.970026	0.000000	
55.910320	41.970026	0.000000	
40.388916	42.188044	0.000000	
47.503922	47.556449	0.000000	
42.300711	58.199289	0.000000	
30.461943	58.839970	0.000000	
28.994783	40.120691	0.000000	
21.290329	68.724922	0.000000	
21.290329	68.724922	0.000000	
21.290329	68.724922	0.000000	
14.229056	76.011355	0.000000	
5.362006	36.768975	0.000000	
1.560049	66.183342	0.000000	
2.517525	49.994742	0.000000	
0.000000	92.877753	0.000000	
75.819538	0.000000	0.000000	
79.384376	0.000000	0.000000	
80.773792	8.303595	1.013298	
80.773792	8.303595	1.013298	
73.989682	16.015715	0.000000	
79.818507	20.681493	0.000000	
33.236649	17.612305	0.000000	
33.450274	10.130238	0.415749	
53.329525	24.956717	0.746834	
60.032052	14.600858	0.927208	
40.388916	42.188044	0.000000	
52.215598	52.273335	0.000000	
37.388345	54.897740	0.000000	
42.300711	58.199289	0.000000	
28.994783	40.120691	0.000000	
21.882550	66.117450	0.000000	
21.290329	68.724922	0.000000	
0.455023	48.431258	1.613719	
3.581603	74.181966	1.518995	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.517525	49.994742	0.000000	
0.000000	68.392868	0.139325	
72.096336	0.000000	6.963274	
72.096336	0.000000	6.963274	
71.784660	0.000000	7.360967	
71.784660	0.000000	7.360967	
21.869725	5.756841	3.323959	
21.014131	7.565334	3.554721	
53.329525	24.956717	0.746834	
33.450274	10.130238	0.415749	
61.569884	31.165231	0.000000	
42.082595	2.745137	9.622759	
46.143925	3.010066	10.321308	
11.206144	37.593971	3.927516	
22.725054	26.756071	8.229723	
34.944546	62.303880	3.251574	
28.263055	58.250678	0.000000	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
5.362006	36.768975	0.000000	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
0.000000	68.392868	0.139325	
77.881680	0.000000	8.616696	
71.784660	0.000000	7.360967	
71.784660	0.000000	7.360967	
27.300402	10.695542	0.000000	
27.393213	10.731902	0.000000	
0.418930	0.000000	0.081070	
33.236649	17.612305	0.000000	
42.834607	23.013101	9.879430	
46.143925	3.010066	10.321308	
42.082595	2.745137	9.622759	
30.467055	35.871365	10.462752	
11.206144	37.593971	3.927516	
7.330378	45.807907	10.036302	
30.799398	58.110729	11.589873	
21.882550	66.117450	0.000000	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.000000	52.938554	8.278876	
3.581603	74.181966	1.518995	
1.560049	66.183342	0.000000	
0.000000	89.623651	7.452903	
67.463603	0.000000	14.339354	
67.463603	0.000000	14.339354	
72.303885	0.000000	9.331860	
27.393213	10.731902	0.000000	
0.418930	0.000000	0.081070	
44.696395	20.555061	9.062744	
42.834607	23.013101	9.879430	
52.945504	30.428931	1.843604	
0.071033	34.380201	15.637974	
22.974695	27.049995	7.783190	
22.974695	27.049995	7.783190	
7.330378	45.807907	10.036302	
30.799398	58.110729	11.589873	
24.885465	64.644607	2.993505	
21.882550	66.117450	0.000000	
14.698873	44.748468	16.610979	
0.000000	52.938554	8.278876	
0.000000	52.155425	6.245985	
0.000000	52.155425	6.245985	
0.000000	81.534332	18.965668	
73.136174	0.000000	16.866505	
40.922382	0.000000	0.000000	
45.187322	0.133914	2.765985	
40.922382	0.000000	0.000000	
63.237103	13.643540	23.619357	
59.356626	23.036676	18.106699	
