0.537767	0.000000	0.000000	
0.511902	0.015983	0.000000	
0.481774	0.041753	0.000000	
0.474275	0.043373	0.000000	
0.448661	0.075463	0.000000	
0.413633	0.108364	0.000000	
0.427333	0.127012	0.000000	
0.390229	0.173020	0.000000	
0.367174	0.187317	0.000000	
0.354240	0.185288	0.000000	
0.319302	0.222765	0.000000	
0.278182	0.249882	0.000000	
0.268751	0.286560	0.000000	
0.220141	0.306158	0.000000	
0.214543	0.332563	0.000000	
0.176621	0.355644	0.000000	
0.150003	0.398956	0.000000	
0.143121	0.402381	0.000000	
0.123229	0.436310	0.000000	
0.086689	0.466139	0.000000	
0.052967	0.496809	0.000000	
0.034885	0.508877	0.000000	
0.022091	0.526559	0.000000	
0.000000	0.547771	0.000000	
0.528656	0.000000	0.022050	
0.483155	0.023245	0.014549	
0.474275	0.043373	0.000000	
0.444798	0.072099	0.015021	
0.428753	0.076689	0.014224	
0.413633	0.108364	0.000000	
0.389816	0.126407	0.021602	
0.376672	0.149647	0.003704	
0.325672	0.182314	0.020666	
0.303625	0.207482	0.017766	
0.276237	0.229845	0.013139	
0.259043	0.267269	0.013015	
0.201373	0.285150	0.023898	
0.211533	0.299927	0.016456	
0.163793	0.329899	0.022375	
0.163793	0.329899	0.022375	
0.138797	0.395279	0.005335	
0.099301	0.422377	0.023356	
0.083591	0.424079	0.016464	
0.059831	0.467869	0.012298	
0.037807	0.484547	0.025003	
0.020491	0.515782	0.019106	
0.000000	0.534767	0.012386	
0.486210	0.000000	0.042679	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.412533	0.062727	0.038651	
0.387699	0.086565	0.038728	
0.387699	0.086565	0.038728	
0.341479	0.139129	0.047060	
0.332341	0.149579	0.039564	
0.296527	0.184524	0.040800	
0.290071	0.208581	0.027984	
0.244780	0.223169	0.047412	
0.228520	0.259826	0.031476	
0.201373	0.285150	0.023898	
0.178762	0.315585	0.046394	
0.158546	0.325828	0.043844	
0.132594	0.360223	0.045237	
0.122008	0.363649	0.032584	
0.083437	0.409066	0.048557	
0.066396	0.434664	0.048170	
0.045672	0.454468	0.032990	
0.022845	0.457742	0.046511	
0.000000	0.504669	0.030264	
0.465352	0.000000	0.067408	
0.440716	0.017274	0.065615	
0.431469	0.039408	0.071235	
0.412533	0.062727	0.038651	
0.379128	0.091678	0.063039	
0.348285	0.120221	0.063945	
0.341479	0.139129	0.047060	
0.306061	0.157795	0.059171	
0.290734	0.178548	0.057156	
0.255322	0.203747	0.067371	
0.241811	0.244164	0.070020	
0.215687	0.249728	0.064120	
0.177985	0.264341	0.065415	
0.159352	0.307264	0.072376	
0.135103	0.328006	0.065504	
0.109602	0.358560	0.053836	
0.074488	0.391701	0.071315	
0.069445	0.409510	0.056786	
0.039339	0.439806	0.063829	
0.022845	0.457742	0.046511	
0.000000	0.464061	0.073271	
0.442135	0.000000	0.094068	
0.432764	0.011221	0.080349	
0.408571	0.037467	0.084432	
0.396262	0.055262	0.093127	
0.360964	0.078723	0.086758	
0.333236	0.112503	0.091756	
0.299677	0.131349	0.093717	
0.283969	0.164132	0.085022	
0.262982	0.195334	0.083481	
0.233732	0.207582	0.092611	
0.211068	0.234336	0.091334	
0.179677	0.241671	0.091568	
0.161670	0.274674	0.087937	
0.143776	0.300747	0.086734	
0.103036	0.330581	0.092264	
0.093394	0.357386	0.089358	
0.068705	0.371142	0.092301	
0.042864	0.407999	0.085500	
0.012331	0.421400	0.091011	
0.000000	0.428580	0.090930	
0.422949	0.000000	0.107048	
0.400147	0.007338	0.107848	
0.385031	0.027329	0.119776	
0.356003	0.058616	0.107000	
0.324031	0.094364	0.108696	
0.316180	0.115644	0.118114	
0.272020	0.140977	0.118895	
0.265749	0.164267	0.105546	
0.223553	0.182693	0.117671	
0.195412	0.212441	0.114539	
0.178592	0.226868	0.112465	
0.152281	0.260173	0.116194	
0.133158	0.274355	0.111121	
0.118391	0.313376	0.099113	
0.081281	0.334108	0.122457	
0.071165	0.346806	0.104323	
0.039589	0.370760	0.113930	
0.020206	0.398680	0.115069	
0.000000	0.408439	0.105192	
0.392521	0.000000	0.139315	
0.368085	0.015856	0.144638	
0.366761	0.035505	0.131409	
0.309153	0.071127	0.141910	
0.301802	0.084113	0.137752	
0.271805	0.113072	0.136380	
0.239316	0.144280	0.143241	
0.215191	0.159047	0.135829	
0.210051	0.173056	0.133929	
0.182905	0.214175	0.130935	
0.152412	0.227594	0.133055	
0.140024	0.249692	0.138825	
0.099580	0.280970	0.140614	
0.082500	0.300871	0.141066	
0.070140	0.344260	0.132842	
0.024328	0.354564	0.139324	
0.019671	0.372418	0.137520	
0.000000	0.403326	0.138525	
0.366240	0.000000	0.151668	
0.352429	0.019111	0.164002	
0.331924	0.038534	0.154708	
0.296655	0.066933	0.160325	
0.275001	0.082767	0.164307	
0.252251	0.108123	0.155113	
0.229949	0.135676	0.147346	
0.204396	0.161660	0.149325	
0.175268	0.183238	0.157969	
0.157146	0.205819	0.154726	
0.132968	0.234116	0.153092	
0.112046	0.266853	0.173872	
0.065083	0.275700	0.168257	
0.063011	0.296937	0.152552	
0.027941	0.336111	0.168099	
0.008714	0.348426	0.154400	
0.000000	0.357012	0.160615	
0.331504	0.000000	0.175379	
0.323736	0.000000	0.194672	
0.306592	0.019066	0.189064	
0.280209	0.059912	0.187515	
0.247242	0.082892	0.183321	
0.239066	0.112162	0.165273	
0.198757	0.127764	0.189652	
0.161922	0.168381	0.177778	
0.147550	0.181584	0.185368	
0.133818	0.219226	0.179044	
0.110870	0.237380	0.193838	
0.094541	0.258837	0.176512	
0.062956	0.275306	0.183736	
0.044569	0.297990	0.181294	
0.018845	0.327145	0.188455	
0.000000	0.348623	0.177578	
0.314915	0.000000	0.204558	
0.306592	0.019066	0.189064	
0.271969	0.029594	0.208879	
0.249617	0.065914	0.201203	
0.218635	0.086301	0.209916	
0.217472	0.118321	0.209477	
0.182819	0.124936	0.208563	
0.158862	0.162826	0.193135	
0.139742	0.172036	0.206521	
0.120330	0.200047	0.213270	
0.071009	0.241676	0.216038	
0.071009	0.241676	0.216038	
0.034765	0.285915	0.215168	
0.000000	0.317109	0.217575	
0.000000	0.317109	0.217575	
0.281350	0.000000	0.228290	
0.273849	0.018567	0.217215	
0.251579	0.046166	0.221299	
0.222700	0.069975	0.232659	
0.208502	0.079697	0.232275	
0.185800	0.110656	0.218222	
0.163417	0.135654	0.220322	
0.118258	0.160113	0.236910	
0.105211	0.187124	0.229065	
0.090531	0.212973	0.228521	
0.071038	0.221222	0.232583	
0.033859	0.268746	0.226414	
0.021869	0.278166	0.242672	
0.000000	0.311404	0.237507	
0.272388	0.000000	0.251060	
0.258846	0.007799	0.258675	
0.232817	0.024804	0.256239	
0.209979	0.060913	0.247203	
0.190455	0.095365	0.264142	
0.158156	0.114072	0.259712	
