40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
12.562388	1.120696	0.000000	
12.562388	1.120696	0.000000	
10.517977	1.761885	0.000000	
12.282543	3.196791	0.000000	
8.820386	1.422509	0.000000	
8.820386	1.422509	0.000000	
5.219364	3.699192	0.000000	
5.218723	3.698738	0.000000	
5.218723	3.698738	0.000000	
4.273580	4.039922	0.000000	
4.736634	4.421684	0.000000	
5.613118	3.978263	0.000000	
4.421160	7.504964	0.000000	
3.471543	7.963793	0.000000	
4.123574	8.788555	0.000000	
2.912580	10.633155	0.000000	
2.912580	10.633155	0.000000	
3.564427	13.131812	0.000000	
2.552475	15.017014	0.000000	
1.300138	29.299219	0.000000	
0.000000	29.589360	0.000000	
0.000000	42.988661	0.000000	
25.931882	0.000000	1.069762	
11.165025	0.050561	0.071933	
8.035059	0.533267	0.172397	
8.035059	0.533267	0.172397	
6.892231	1.664588	0.352993	
6.892231	1.664588	0.352993	
7.794536	3.044616	0.447145	
5.054127	2.997865	0.153174	
5.451909	3.001737	0.159460	
5.219364	3.699192	0.000000	
4.515385	3.881939	0.171378	
4.273580	4.039922	0.000000	
3.769498	5.364977	0.000000	
3.759824	7.081917	0.429039	
4.078980	7.683072	0.000000	
3.897499	7.986076	0.255043	
2.101013	8.826930	0.110953	
2.552920	8.317224	0.147172	
2.442907	12.567633	0.655978	
2.021314	13.463806	0.586696	
0.000000	16.298528	0.083380	
0.000000	16.298528	0.083380	
0.000000	29.589360	0.000000	
8.355026	0.000000	1.190938	
6.597990	0.000000	0.551257	
5.362947	0.000000	0.448070	
7.922203	0.000000	0.988530	
5.362947	0.000000	0.448070	
6.274082	1.032144	0.000000	
6.274082	1.032144	0.000000	
4.289204	2.540520	0.801758	
5.054127	2.997865	0.153174	
4.523689	3.480133	0.461243	
4.206026	3.976062	0.000000	
3.276903	3.897829	0.842260	
3.276903	3.897829	0.842260	
3.649699	6.874488	0.578129	
3.571778	7.500921	0.716273	
2.552920	8.317224	0.147172	
2.101013	8.826930	0.110953	
2.101013	8.826930	0.110953	
2.079782	11.287517	1.350174	
1.220228	12.112186	1.346650	
0.000000	13.409481	1.216574	
0.000000	13.409481	1.216574	
6.597990	0.000000	0.551257	
5.362947	0.000000	0.448070	
5.362947	0.000000	0.448070	
2.958320	0.164025	0.696697	
2.958320	0.164025	0.696697	
4.207464	0.233284	0.811463	
4.019304	0.222852	0.946564	
3.379633	1.572614	0.874955	
3.521454	2.200247	0.000000	
4.809252	3.606258	1.138734	
3.685657	4.384036	0.947321	
3.685657	4.384036	0.947321	
0.483427	0.000000	1.592916	
0.492489	0.000000	1.622776	
2.352105	6.845186	1.821402	
2.352105	6.845186	1.821402	
2.380587	10.846463	1.882807	
1.977087	7.885527	2.053665	
0.217781	10.442074	1.499091	
0.180330	12.867683	1.834936	
0.000000	13.119444	1.844982	
6.698715	0.000000	1.606421	
5.392420	0.298985	1.269939	
5.105872	0.087218	1.158748	
2.958320	0.164025	0.696697	
3.850848	0.605345	0.994322	
3.740153	0.000000	0.269858	
3.379633	1.572614	0.874955	
3.521454	2.200247	0.000000	
4.075056	2.546145	0.000000	
5.021298	2.929780	1.419042	
4.051452	5.134784	1.123441	
3.878896	5.680239	1.618577	
0.483427	0.000000	1.592916	
2.907310	6.419761	1.847103	
1.883863	6.535480	1.926112	
1.883863	6.535480	1.926112	
1.155285	7.503113	2.208395	
0.000000	2.852041	2.488508	
0.217781	10.442074	1.499091	
0.000000	2.852041	2.488508	
8.835709	0.000000	1.285811	
3.904952	0.000000	1.244390	
4.426682	0.036439	0.995868	
4.207464	0.233284	0.811463	
3.700936	0.899262	1.103015	
4.407307	0.000000	1.117271	
4.121407	2.172300	1.681723	
4.146909	3.003762	1.369125	
4.146909	3.003762	1.369125	
4.332419	1.872455	2.531889	
4.096301	3.835150	2.227801	
3.350170	5.790083	1.909597	
2.157621	6.151598	2.472651	
1.856960	6.442149	2.082102	
1.856960	6.442149	2.082102	
1.325181	7.152406	2.522754	
0.900762	7.707229	3.030282	
0.000000	0.000000	3.398439	
0.000000	12.926374	1.920556	
5.852549	0.000000	0.276377	
4.883762	0.000000	1.556307	
3.904952	0.000000	1.244390	
3.962616	0.757446	1.582547	
5.671254	0.678705	2.591090	
4.121407	2.172300	1.681723	
5.599077	2.400556	2.903325	
4.354799	3.154344	2.698223	
4.354799	3.154344	2.698223	
3.994996	4.450075	2.664414	
3.519491	5.119654	3.000669	
2.775555	5.326276	2.872236	
2.157621	6.151598	2.472651	
1.832549	6.370932	2.546584	
1.325181	7.152406	2.522754	
0.900762	7.707229	3.030282	
0.356027	9.610405	2.951726	
0.000000	12.841636	2.005293	
