0.573623	0.000000	0.000000	
0.530485	0.001880	0.000000	
0.483599	0.028578	0.000000	
0.462408	0.072016	0.000000	
0.452298	0.093905	0.000000	
0.452298	0.093905	0.000000	
0.427333	0.127012	0.000000	
0.407690	0.147126	0.000000	
0.374477	0.187976	0.000000	
0.354240	0.185288	0.000000	
0.319302	0.222765	0.000000	
0.283379	0.262427	0.000000	
0.268751	0.286560	0.000000	
0.220141	0.306158	0.000000	
0.214543	0.332563	0.000000	
0.191607	0.349388	0.000000	
0.178211	0.387146	0.000000	
0.147376	0.410306	0.000000	
0.123229	0.436310	0.000000	
0.104975	0.452309	0.000000	
0.058136	0.507785	0.000000	
0.038128	0.521131	0.000000	
0.012195	0.528979	0.000000	
0.000000	0.588100	0.000000	
0.528656	0.000000	0.022050	
0.483155	0.023245	0.014549	
0.472237	0.047753	0.005252	
0.444798	0.072099	0.015021	
0.428753	0.076689	0.014224	
0.427447	0.115512	0.008752	
0.389816	0.126407	0.021602	
0.377036	0.175009	0.000000	
0.322615	0.195284	0.020911	
0.319302	0.222765	0.000000	
0.282033	0.252823	0.008177	
0.259043	0.267269	0.013015	
0.237417	0.298435	0.015409	
0.215664	0.312975	0.010735	
0.194818	0.334047	0.004078	
0.153042	0.366496	0.021437	
0.147881	0.366624	0.024789	
0.099301	0.422377	0.023356	
0.083591	0.424079	0.016464	
0.068720	0.471847	0.025085	
0.037807	0.484547	0.025003	
0.020491	0.515782	0.019106	
0.000000	0.538894	0.015464	
0.486210	0.000000	0.042679	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.412533	0.062727	0.038651	
0.411064	0.086616	0.040085	
0.398039	0.110124	0.031077	
0.341479	0.139129	0.047060	
0.331197	0.172343	0.038029	
0.296527	0.184524	0.040800	
0.296527	0.184524	0.040800	
0.241864	0.243953	0.042346	
0.228520	0.259826	0.031476	
0.196475	0.294472	0.040930	
0.156170	0.318315	0.048368	
0.139225	0.340570	0.048573	
0.132594	0.360223	0.045237	
0.113200	0.395326	0.033426	
0.099301	0.422377	0.023356	
0.066396	0.434664	0.048170	
0.041062	0.483955	0.023732	
0.014125	0.512787	0.045118	
0.000000	0.524388	0.031460	
0.476440	0.000000	0.060867	
0.446547	0.018324	0.066363	
0.432480	0.043427	0.035868	
0.412533	0.062727	0.038651	
0.379128	0.091678	0.063039	
0.365747	0.115840	0.060911	
0.341479	0.139129	0.047060	
0.309707	0.168366	0.070061	
0.270313	0.199238	0.063882	
0.262339	0.218128	0.061741	
0.241811	0.244164	0.070020	
0.215687	0.249728	0.064120	
0.177985	0.264341	0.065415	
0.156170	0.318315	0.048368	
0.135103	0.328006	0.065504	
0.123559	0.338321	0.060958	
0.097259	0.392771	0.071479	
0.069445	0.409510	0.056786	
0.048964	0.434536	0.057692	
0.000000	0.464061	0.073271	
0.000000	0.464061	0.073271	
0.442135	0.000000	0.094068	
0.432764	0.011221	0.080349	
0.408571	0.037467	0.084432	
0.398195	0.059319	0.086769	
0.360964	0.078723	0.086758	
0.333236	0.112503	0.091756	
0.299677	0.131349	0.093717	
0.289591	0.161850	0.088003	
0.262982	0.195334	0.083481	
0.233732	0.207582	0.092611	
0.209036	0.222376	0.094668	
0.179677	0.241671	0.091568	
0.161459	0.273617	0.092970	
0.143776	0.300747	0.086734	
0.111812	0.337462	0.096483	
0.091622	0.361240	0.082230	
0.052877	0.391690	0.077510	
0.031730	0.418289	0.069521	
0.000000	0.438552	0.094728	
0.000000	0.444456	0.092744	
0.422949	0.000000	0.107048	
0.400147	0.007338	0.107848	
0.385031	0.027329	0.119776	
0.356003	0.058616	0.107000	
0.324031	0.094364	0.108696	
0.324031	0.094364	0.108696	
0.287405	0.134969	0.119059	
0.265749	0.164267	0.105546	
0.234705	0.195439	0.113361	
0.209036	0.222376	0.094668	
0.178592	0.226868	0.112465	
0.167884	0.248969	0.116084	
0.133158	0.274355	0.111121	
0.122270	0.332653	0.099913	
0.070187	0.357986	0.114000	
0.070187	0.357986	0.114000	
0.030611	0.400830	0.102814	
0.007606	0.414705	0.111320	
0.000000	0.416892	0.120329	
0.404579	0.000000	0.130580	
0.398274	0.005346	0.137850	
0.366761	0.035505	0.131409	
0.309153	0.071127	0.141910	
0.309153	0.071127	0.141910	
0.280873	0.124431	0.125223	
0.266044	0.127309	0.126578	
0.215191	0.159047	0.135829	
0.210051	0.173056	0.133929	
0.178592	0.226868	0.112465	
0.161685	0.234996	0.140906	
0.145433	0.239573	0.148282	
0.111720	0.283874	0.133592	
0.082500	0.300871	0.141066	
0.070140	0.344260	0.132842	
0.024328	0.354564	0.139324	
0.019671	0.372418	0.137520	
0.000000	0.406657	0.139062	
0.383633	0.000000	0.168909	
0.352429	0.019111	0.164002	
0.357476	0.000000	0.173527	
0.318070	0.058941	0.148697	
0.275001	0.082767	0.164307	
0.258125	0.102107	0.156770	
0.234814	0.133062	0.158887	
0.215191	0.159047	0.135829	
0.190842	0.178660	0.156305	
0.174076	0.224566	0.160535	
0.132968	0.234116	0.153092	
0.112046	0.266853	0.173872	
0.085529	0.295915	0.171859	
0.063011	0.296937	0.152552	
0.027941	0.336111	0.168099	
0.007760	0.350457	0.158989	
0.000000	0.390063	0.154008	
0.351681	0.000000	0.185218	
0.323736	0.000000	0.194672	
0.313716	0.027314	0.182759	
0.253133	0.071017	0.187970	
0.253133	0.071017	0.187970	
0.239066	0.112162	0.165273	
0.198757	0.127764	0.189652	
0.161922	0.168381	0.177778	
0.173367	0.187078	0.192310	
0.133818	0.219226	0.179044	
0.110870	0.237380	0.193838	
0.094541	0.258837	0.176512	
0.062956	0.275306	0.183736	
0.044569	0.297990	0.181294	
0.018845	0.327145	0.188455	
0.000000	0.334952	0.195940	
0.323736	0.000000	0.194672	
0.307215	0.019252	0.209069	
0.285647	0.019889	0.213286	
0.242110	0.066072	0.212508	
0.218635	0.086301	0.209916	
0.185800	0.110656	0.218222	
0.175509	0.136732	0.218960	
0.165091	0.159633	0.215683	
0.142735	0.178469	0.216924	
0.122634	0.223336	0.204471	
0.071009	0.241676	0.216038	
0.071009	0.241676	0.216038	
0.034765	0.285915	0.215168	
0.000000	0.317109	0.217575	
0.000000	0.317109	0.217575	
0.308761	0.000000	0.228807	
0.285647	0.019889	0.213286	
0.251579	0.046166	0.221299	
0.242110	0.066072	0.212508	
0.208502	0.079697	0.232275	
0.185800	0.110656	0.218222	
0.163261	0.138830	0.239029	
0.135728	0.157355	0.245138	
0.121217	0.194979	0.243806	
0.090531	0.212973	0.228521	
0.071038	0.221222	0.232583	
0.034922	0.269362	0.220269	
0.021869	0.278166	0.242672	
0.000000	0.318318	0.238409	
0.244684	0.000000	0.272392	
0.260024	0.024030	0.238513	
0.232475	0.026630	0.265270	
0.209979	0.060913	0.247203	
0.190455	0.095365	0.264142	
0.158156	0.114072	0.259712	
0.146311	0.110566	0.264130	
0.108923	0.163006	0.251512	
0.093896	0.177566	0.245608	
0.068544	0.199025	0.243821	
0.048344	0.212799	0.250965	
0.006177	0.268128	0.259317	
0.000000	0.287853	0.258676	
0.272172	0.000000	0.288471	
0.239799	0.022932	0.270117	
0.199351	0.043757	0.274986	
0.168915	0.063588	0.289188	
0.151461	0.092564	0.286966	
0.137072	0.120925	0.291952	
0.112700	0.131061	0.289127	
0.092418	0.165144	0.266702	
0.051129	0.188336	0.282412	
0.034855	0.203823	0.283749	
0.019549	0.224458	0.288105	
0.000000	0.254018	0.277193	
0.250463	0.000000	0.318871	
0.211171	0.019269	0.300970	
0.188042	0.036084	0.300500	
0.157379	0.062761	0.296171	
0.135293	0.082312	0.297153	
0.120049	0.097618	0.299462	
0.086493	0.142265	0.289149	
0.066567	0.161785	0.305350	
0.020982	0.190990	0.305963	
0.020982	0.190990	0.305963	
0.000000	0.231002	0.299375	
0.216721	0.000000	0.347595	
0.168229	0.023242	0.318089	
0.165494	0.027230	0.331125	
0.131749	0.063962	0.317262	
0.120049	0.097618	0.299462	
0.094046	0.119560	0.312502	
0.043822	0.140642	0.343463	
0.046079	0.170783	0.313031	
0.003680	0.187157	0.326052	
0.000000	0.199668	0.334842	
0.186312	0.000000	0.348215	
0.148930	0.016608	0.351183	
0.133365	0.034573	0.351253	
0.117687	0.054117	0.351034	
0.082678	0.059927	0.388486	
0.058027	0.117800	0.352925	
0.043822	0.140642	0.343463	
0.012253	0.135107	0.360520	
0.000000	0.180397	0.336028	
0.162263	0.000000	0.402529	
0.125323	0.021372	0.388033	
0.116845	0.037660	0.371880	
0.082678	0.059927	0.388486	
0.070523	0.079488	0.379526	
0.012477	0.121451	0.380972	
0.000000	0.124041	0.385740	
0.000000	0.124041	0.385740	
0.143663	0.000000	0.395011	
0.112282	0.006467	0.411691	
0.096352	0.046171	0.390340	
0.045600	0.071551	0.421321	
0.022439	0.091474	0.408146	
0.000789	0.116086	0.399139	
0.000000	0.140577	0.367658	
0.125963	0.000000	0.468277	
0.084304	0.010153	0.433527	
0.064984	0.035900	0.425858	
0.045600	0.071551	0.421321	
0.008068	0.082854	0.432494	
0.000000	0.120395	0.411319	
0.070731	0.000000	0.461220	
0.050192	0.021907	0.456359	
0.029232	0.033929	0.450512	
