0.533847	0.000000	0.000000	
0.511727	0.013647	0.000000	
0.486707	0.040588	0.000000	
0.494229	0.024834	0.000000	
0.439432	0.075681	0.000000	
0.404090	0.104520	0.000000	
0.404033	0.104505	0.000000	
0.376801	0.167102	0.000000	
0.341711	0.184210	0.000000	
0.334494	0.198185	0.000000	
0.290695	0.224899	0.000000	
0.269063	0.242456	0.000000	
0.229660	0.274329	0.000000	
0.231735	0.276807	0.000000	
0.203843	0.311935	0.000000	
0.171158	0.332486	0.000000	
0.152275	0.366324	0.000000	
0.131606	0.378505	0.000000	
0.098554	0.411444	0.000000	
0.088060	0.419737	0.000000	
0.062711	0.444672	0.000000	
0.039057	0.467706	0.000000	
0.017983	0.486532	0.000000	
0.000000	0.508147	0.000000	
0.507979	0.000000	0.016213	
0.489196	0.014491	0.014928	
0.480581	0.024787	0.021719	
0.445386	0.051366	0.019322	
0.438466	0.091598	0.000000	
0.393215	0.101707	0.013009	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.312844	0.186938	0.019440	
0.307408	0.196446	0.011746	
0.280712	0.233412	0.003274	
0.265747	0.247663	0.021542	
0.229214	0.273796	0.013693	
0.196264	0.300337	0.019316	
0.171078	0.332330	0.000000	
0.152182	0.347376	0.021842	
0.138427	0.361718	0.018989	
0.102779	0.391311	0.014606	
0.085345	0.416352	0.009350	
0.061034	0.432778	0.020365	
0.039646	0.460620	0.019436	
0.015990	0.481976	0.009281	
0.000000	0.492932	0.014589	
0.500626	0.000000	0.047212	
0.483284	0.004483	0.035263	
0.441572	0.032180	0.045564	
0.412002	0.069569	0.046316	
0.388072	0.090654	0.044954	
0.373511	0.112186	0.033904	
0.362404	0.137714	0.043952	
0.321825	0.170457	0.034641	
0.309824	0.188608	0.030639	
0.284724	0.207876	0.027010	
0.251148	0.221156	0.043436	
0.220310	0.247698	0.036668	
0.211720	0.252899	0.037607	
0.181904	0.287738	0.046183	
0.155907	0.322454	0.031642	
0.132642	0.346601	0.039655	
0.107990	0.358002	0.043214	
0.091176	0.388383	0.031401	
0.048126	0.416668	0.043103	
0.030539	0.445004	0.029123	
0.015395	0.464062	0.037439	
0.000000	0.479574	0.041642	
0.462344	0.000000	0.070004	
0.449021	0.017886	0.050349	
0.413999	0.032270	0.065604	
0.395748	0.066824	0.062472	
0.364233	0.082359	0.065651	
0.351160	0.099791	0.060613	
0.342736	0.120506	0.059829	
0.302259	0.168508	0.052546	
0.280999	0.174432	0.069697	
0.244296	0.212553	0.060103	
0.226065	0.222743	0.059054	
0.200900	0.252540	0.064873	
0.174974	0.277161	0.057697	
0.154295	0.294957	0.058578	
0.115618	0.328253	0.069197	
0.113128	0.336128	0.059104	
0.083512	0.358941	0.066076	
0.058268	0.403098	0.070721	
0.046502	0.406097	0.066595	
0.018325	0.436369	0.057539	
0.000000	0.452074	0.059810	
0.445696	0.000000	0.077886	
0.420215	0.019919	0.088044	
0.401650	0.041865	0.077273	
0.366623	0.065810	0.079325	
0.350053	0.082183	0.092654	
0.342736	0.120506	0.059829	
0.310713	0.148004	0.076534	
0.288176	0.153146	0.090559	
0.254387	0.185320	0.090043	
0.239007	0.207052	0.090913	
0.204394	0.231145	0.074990	
0.175895	0.248487	0.086039	
