53.994561	0.000000	0.000000	
45.305624	3.778349	0.000000	
36.868787	7.317436	0.000000	
32.743694	9.122355	0.000000	
30.369082	11.540111	0.000000	
29.342616	19.150630	0.000000	
42.968304	8.163530	0.000000	
31.062083	49.918938	0.000000	
31.048245	58.853172	0.000000	
18.633390	68.724479	0.000000	
14.461531	71.684816	0.000000	
12.037977	129.671425	0.000000	
12.037977	129.671425	0.000000	
53.994561	0.000000	0.000000	
42.411671	4.105280	3.163340	
34.267971	7.598078	0.000000	
26.681545	10.138864	2.877649	
26.681545	10.138864	2.877649	
40.002822	7.600120	2.788722	
40.002822	7.600120	2.788722	
30.470510	58.356904	1.329481	
22.939631	65.887783	1.329481	
14.359317	71.178152	4.639359	
12.843491	73.288570	0.000000	
0.080254	0.000000	116.085912	
50.615466	0.000000	10.254377	
37.021500	3.809010	8.948003	
33.504422	8.361627	0.000000	
26.681545	10.138864	2.877649	
35.838525	5.319599	9.019800	
35.838525	5.319599	9.019800	
34.100977	53.268259	0.000000	
20.768283	59.651183	9.590648	
14.461531	71.684816	0.000000	
12.843491	73.288570	0.000000	
0.080254	0.000000	116.085912	
47.143564	0.000000	15.760331	
37.021500	3.809010	8.948003	
32.743694	9.122355	0.000000	
38.562651	14.572416	11.644546	
38.562651	14.572416	11.644546	
37.289168	48.382108	0.000000	
20.768283	59.651183	9.590648	
19.195992	70.799494	0.000000	
15.128629	74.991576	0.000000	
0.113686	0.000191	164.721078	
47.143564	0.000000	15.760331	
35.553254	5.277256	8.948003	
53.399264	0.000000	34.021942	
50.028036	0.000000	37.820587	
46.320945	0.000000	48.032832	
34.977010	54.636687	0.000000	
22.939631	65.887783	1.329481	
15.128629	74.991576	0.000000	
0.113686	0.000191	164.721078	
53.399264	0.000000	34.021942	
51.592131	0.000000	42.197968	
46.320945	0.000000	48.032832	
35.764406	0.000000	51.382450	
36.891476	0.000000	61.004199	
23.259597	66.806799	0.000000	
3.380461	0.000000	68.336153	
0.127953	0.000000	185.082631	
46.403547	0.000000	48.118486	
44.158719	0.000000	53.092753	
39.560142	0.000000	55.991149	
33.107330	0.000000	67.433879	
3.528769	0.000000	71.334217	
15.128629	74.991576	0.000000	
0.127953	0.000000	185.082631	
39.560142	0.000000	55.991149	
36.891476	0.000000	61.004199	
31.966805	0.000000	70.412022	
19.527216	0.000000	79.537767	
10.980085	0.000000	99.444724	
0.136154	0.000000	196.944470	
31.966805	0.000000	70.412022	
19.527216	0.000000	79.537767	
23.811527	0.000000	85.658475	
10.980085	0.000000	99.444724	
0.136154	0.000000	196.944470	
23.811527	0.000000	85.658475	
1.732452	0.000000	110.311171	
1.732452	0.000000	110.311171	
0.137653	0.000000	199.113386	
3.056706	0.000000	113.109459	
1.785109	0.000000	113.664056	
0.137653	0.000000	199.113386	
1.785109	0.000000	113.664056	
0.138437	0.010334	215.195012	
0.138437	0.010334	215.195012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
