12.865094	0.000000	0.000000	
12.759013	0.000000	0.000000	
9.044928	0.502720	0.000000	
7.820853	1.321519	0.000000	
7.099567	1.564142	0.000000	
7.099567	1.564142	0.000000	
6.358786	2.338546	0.000000	
4.445449	2.012898	0.000000	
4.994692	2.742621	0.000000	
4.635083	2.860694	0.000000	
0.254720	3.365267	0.000000	
0.254720	3.365267	0.000000	
3.661530	3.969097	0.000000	
2.187931	3.289108	0.000000	
2.417787	3.216620	0.000000	
1.171251	3.247645	0.000000	
1.784714	4.355722	0.000000	
1.899010	4.955362	0.000000	
0.776248	5.809683	0.000000	
0.776248	5.809683	0.000000	
0.000000	9.169114	0.000000	
0.337683	6.059259	0.000000	
0.000000	9.571530	0.000000	
0.000000	9.169114	0.000000	
11.895601	0.000000	0.187902	
9.874960	0.364483	0.418534	
9.824677	0.000000	0.143564	
8.308075	1.082966	0.348821	
7.099567	1.564142	0.000000	
6.691234	1.720475	0.153569	
3.563951	1.898995	0.314053	
4.445449	2.012898	0.000000	
2.859971	2.093050	0.235551	
4.474930	2.865802	0.005139	
3.096678	3.720020	0.033906	
2.404934	3.201599	0.026429	
1.133034	3.166284	0.258629	
2.187931	3.289108	0.000000	
1.141702	3.170894	0.040851	
1.141702	3.170894	0.040851	
1.701067	4.451761	0.239950	
1.248114	5.464822	0.336216	
0.547936	6.077048	0.326139	
0.337683	6.059259	0.000000	
0.299324	5.370959	0.000000	
0.000000	5.711039	0.011300	
0.000000	9.053379	0.236275	
8.779229	0.000000	1.040251	
7.759685	0.036615	0.553413	
8.069495	0.334997	0.816516	
7.579637	1.116291	0.815301	
4.044140	1.617673	0.558363	
3.966154	1.879567	0.629542	
3.403703	1.868426	0.571313	
2.859971	2.093050	0.235551	
4.958532	3.123089	0.567293	
4.150434	3.609706	0.770263	
2.978863	3.503646	0.000000	
1.450943	2.770608	0.548517	
1.475999	2.619560	0.524282	
1.133034	3.166284	0.258629	
1.743380	4.268015	0.114975	
1.716416	4.445955	0.190242	
1.221299	5.224870	0.373859	
1.248114	5.464822	0.336216	
0.699349	6.176877	0.368529	
0.000000	5.711039	0.011300	
0.299324	5.370959	0.000000	
0.000000	5.329702	0.786141	
8.779229	0.000000	1.040251	
7.212962	0.214578	1.124344	
7.212962	0.214578	1.124344	
5.387066	1.184432	1.078235	
5.387066	1.184432	1.078235	
4.044140	1.617673	0.558363	
2.688988	2.233994	1.025315	
3.332835	2.311790	0.982370	
0.530822	3.068760	0.855244	
0.530822	3.068760	0.855244	
3.214229	3.295948	0.373693	
1.450943	2.770608	0.548517	
1.821532	3.570645	0.000000	
1.821532	3.570645	0.000000	
0.653871	2.603441	0.423047	
0.694327	3.388296	0.630169	
0.534306	4.495483	0.728335	
0.406700	6.817420	0.222842	
0.082032	6.593628	0.357780	
0.000000	3.700669	0.787496	
0.000000	3.700669	0.787496	
7.666129	0.000000	0.621339	
7.214024	0.366806	1.283461	
5.415670	0.683398	1.650109	
5.387066	1.184432	1.078235	
4.623260	1.361281	1.033863	
4.623260	1.361281	1.033863	
2.720926	1.993411	1.106356	
2.720926	1.993411	1.106356	
3.897929	2.691375	0.400506	
2.793485	2.228825	1.012453	
2.793485	2.228825	1.012453	
2.524709	1.794680	1.268217	
1.428513	3.710941	0.763818	
0.694327	3.388296	0.630169	
0.653871	2.603441	0.423047	
1.225022	5.042482	0.645706	
0.066146	4.669573	1.548868	
0.677651	6.744681	1.321133	
0.000000	2.646772	1.673371	
0.000000	2.646772	1.673371	
7.984536	0.000000	1.116712	
6.913329	0.331592	2.008554	
5.415670	0.683398	1.650109	
3.568255	1.016068	1.787426	
3.568255	1.016068	1.787426	
2.469532	1.563364	1.419994	
2.720926	1.993411	1.106356	
3.518531	2.234426	1.421433	
3.134204	2.035543	1.169514	
1.576171	2.540532	1.115999	
1.576171	2.540532	1.115999	
1.576171	2.540532	1.115999	
0.237708	3.862546	1.552146	
0.346851	3.837656	1.674335	
0.806274	3.483115	0.548880	
0.066146	4.669573	1.548868	
0.677651	6.744681	1.321133	
0.263400	8.084382	1.883417	
0.000000	9.587942	0.000000	
6.349728	0.000000	2.391417	
6.186205	0.220676	2.310433	
3.131626	0.592435	2.396547	
3.652028	0.988400	2.294892	
2.519392	1.319609	2.210168	
2.736587	1.489579	2.088609	
2.469532	1.563364	1.419994	
3.083994	1.793944	0.909130	
0.773710	2.300421	1.569557	
1.576171	2.540532	1.115999	
1.425019	2.273261	1.481374	
2.179892	3.303039	1.874701	
0.237708	3.862546	1.552146	
1.385124	4.760487	1.491011	
0.806274	3.483115	0.548880	
0.012720	5.493408	2.208828	
0.031120	3.972672	2.673234	
0.000000	5.148508	2.783517	
6.166161	0.000000	2.655931	
4.282259	0.249829	2.582773	
3.131626	0.592435	2.396547	
3.868427	0.924694	2.295714	
2.984900	1.162673	1.945930	
2.234961	1.168107	1.777707	
1.514929	1.624015	1.976776	
2.272660	1.738405	2.027146	
2.140646	2.199487	1.836980	
1.425019	2.273261	1.481374	
0.951247	1.664517	2.247623	
1.550826	1.736751	2.318783	
0.000000	4.099478	2.405320	
0.097016	3.957294	2.003258	
0.565848	4.231354	2.179460	
0.012720	5.493408	2.208828	
0.000000	5.644137	2.674772	
5.947257	0.000000	2.810757	
4.833736	0.012920	3.215136	
4.926353	0.099961	3.091171	
3.868427	0.924694	2.295714	
2.451363	1.183827	2.139754	
2.234961	1.168107	1.777707	
1.468174	1.538058	2.081632	
1.292540	1.301483	2.048662	
1.722512	1.990639	2.009422	
0.803041	2.176914	2.180713	
0.778860	2.549611	2.076619	
1.052117	1.084723	2.705883	
0.024069	3.617480	2.330309	
0.000000	4.099478	2.405320	
0.031120	3.972672	2.673234	
0.000000	3.800188	2.911262	
5.956210	0.000000	3.262218	
4.833736	0.012920	3.215136	
4.158341	0.706922	3.471533	
1.689500	0.833959	2.696955	
2.458739	0.960797	2.172871	
2.067978	1.202300	2.142925	
1.713055	1.320821	2.141590	
1.411137	1.413959	1.961760	
1.292540	1.301483	2.048662	
1.129846	2.450065	2.646827	
1.052117	1.084723	2.705883	
0.627969	3.493958	2.983432	
0.540493	3.839144	2.737868	
0.227044	4.076720	2.872952	
0.000000	4.278783	2.917559	
4.927103	0.000000	3.885283	
4.926353	0.099961	3.091171	
3.092709	0.435627	3.547845	
1.571792	0.903228	2.603611	
1.883891	1.039350	2.431378	
1.734551	1.200204	2.321831	
1.598839	1.204278	2.432578	
0.951247	1.664517	2.247623	
1.371275	1.349030	2.432038	
1.094467	2.782321	3.219775	
0.843227	3.077504	3.006973	
0.084894	2.589198	2.933326	
0.000000	3.858578	3.068087	
0.000000	3.858578	3.068087	
4.910166	0.000000	4.193103	
4.470776	0.341353	4.201425	
3.092709	0.435627	3.547845	
1.656573	0.822828	3.278230	
1.421672	1.056709	2.566186	
1.598839	1.204278	2.432578	
1.737218	1.689357	2.534435	
1.371275	1.349030	2.432038	
