0.633043	0.000000	0.000000	
0.558939	0.010722	0.000000	
0.558939	0.010722	0.000000	
0.633043	0.000000	0.000000	
0.636396	0.087551	0.000000	
0.493794	0.144486	0.000000	
0.493794	0.144486	0.000000	
0.371058	0.191813	0.000000	
0.442747	0.200157	0.000000	
0.435434	0.260867	0.000000	
0.379912	0.254574	0.000000	
0.290642	0.340870	0.000000	
0.290642	0.340870	0.000000	
0.284033	0.367826	0.000000	
0.224432	0.378784	0.000000	
0.165703	0.399856	0.000000	
0.165703	0.399856	0.000000	
0.184109	0.527360	0.000000	
0.061168	0.607495	0.000000	
0.061168	0.607495	0.000000	
0.000000	0.778673	0.000000	
0.000000	0.987885	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.632371	0.000000	
0.687986	0.000000	0.000000	
0.538848	0.000000	0.005564	
0.638006	0.041062	0.000000	
0.636396	0.087551	0.000000	
0.595247	0.024274	0.018973	
0.440073	0.122777	0.030599	
0.441284	0.168710	0.009578	
0.371058	0.191813	0.000000	
0.397032	0.226236	0.026518	
0.389962	0.231454	0.003865	
0.378407	0.183748	0.030404	
0.306667	0.291624	0.021982	
0.296563	0.304669	0.024878	
0.250797	0.360742	0.016393	
0.219562	0.371582	0.018107	
0.187163	0.397779	0.000000	
0.162897	0.404525	0.001104	
0.106877	0.453020	0.001341	
0.137047	0.587409	0.002661	
0.000000	0.685070	0.008697	
0.000000	0.685070	0.008697	
0.008530	0.662652	0.007605	
0.000000	1.529419	0.056005	
0.541604	0.000000	0.024998	
0.538848	0.000000	0.005564	
0.494042	0.054885	0.055124	
0.494042	0.054885	0.055124	
0.488794	0.080506	0.056122	
0.440073	0.122777	0.030599	
0.434853	0.169828	0.048550	
0.374356	0.166455	0.047287	
0.389962	0.231454	0.003865	
0.360306	0.250987	0.046632	
0.255971	0.281937	0.048955	
0.255971	0.281937	0.048955	
0.267445	0.335797	0.000000	
0.219562	0.371582	0.018107	
0.187163	0.397779	0.000000	
0.142768	0.421971	0.000000	
0.106877	0.453020	0.001341	
0.146892	0.454037	0.000000	
0.116700	0.638158	0.074985	
0.008530	0.662652	0.007605	
0.000000	0.987885	0.000000	
0.000000	1.034576	0.000000	
0.498183	0.000000	0.070642	
0.497418	0.010578	0.072034	
0.497418	0.010578	0.072034	
0.399391	0.074372	0.070075	
0.395785	0.105396	0.061796	
0.395785	0.105396	0.061796	
0.367818	0.137441	0.078877	
0.325842	0.166959	0.045235	
0.325842	0.166959	0.045235	
0.320691	0.241978	0.080453	
0.270892	0.267274	0.066728	
0.217862	0.324840	0.064212	
0.217862	0.324840	0.064212	
0.182632	0.350405	0.037284	
0.162897	0.404525	0.001104	
0.137192	0.416930	0.019800	
0.065650	0.462162	0.082163	
0.046099	0.561690	0.103651	
0.046512	0.566717	0.114321	
0.000000	0.749149	0.062520	
0.000000	0.669882	0.122039	
0.498183	0.000000	0.070642	
0.472368	0.007806	0.097579	
0.472852	0.015891	0.101983	
0.399391	0.074372	0.070075	
0.385084	0.085541	0.080373	
0.347806	0.123328	0.096211	
0.351588	0.131124	0.082288	
0.312921	0.161461	0.070981	
0.250386	0.190166	0.095918	
0.252445	0.185984	0.102386	
0.210481	0.239969	0.102078	
0.206900	0.282203	0.103630	
0.170144	0.259233	0.111023	
0.140625	0.369154	0.095565	
0.126921	0.389130	0.096723	
0.112202	0.429575	0.062839	
0.065650	0.462162	0.082163	
0.045980	0.525446	0.114413	
0.024260	0.573923	0.111990	
0.000000	0.669882	0.122039	
0.420800	0.000000	0.132466	
0.420800	0.000000	0.132466	
0.440806	0.004287	0.133529	
0.409399	0.059852	0.116206	
0.373722	0.093675	0.109273	
0.300931	0.105805	0.120399	
0.287763	0.120118	0.115485	
0.273394	0.152135	0.108895	
0.252445	0.185984	0.102386	
0.233064	0.235440	0.104506	
0.210121	0.253865	0.105482	
0.168861	0.276280	0.125609	
0.155926	0.299235	0.135319	
0.079953	0.343554	0.129356	
0.097264	0.383392	0.124862	
0.079952	0.388952	0.124513	
0.043461	0.432604	0.135175	
0.024460	0.540351	0.140103	
0.000000	0.885397	0.050505	
0.491619	0.000000	0.177153	
0.395255	0.010685	0.171238	
0.397713	0.023834	0.134124	
0.327168	0.048124	0.143592	
0.327168	0.048124	0.143592	
0.287763	0.120118	0.115485	
0.252618	0.128487	0.140292	
0.232590	0.164378	0.143847	
0.232590	0.164378	0.143847	
0.184731	0.230721	0.142966	
0.184731	0.230721	0.142966	
0.108220	0.281448	0.151930	
0.094194	0.294401	0.143234	
0.094194	0.294401	0.143234	
0.079953	0.343554	0.129356	
0.043461	0.432604	0.135175	
0.007880	0.382724	0.195251	
0.000000	0.670251	0.213425	
0.427664	0.000000	0.196009	
0.367131	0.000000	0.178368	
0.337808	0.020778	0.173996	
0.319986	0.043591	0.175435	
0.300931	0.105805	0.120399	
0.256105	0.111014	0.180388	
0.250744	0.143225	0.140593	
0.213894	0.148645	0.187706	
0.197041	0.207798	0.162417	
0.187299	0.244660	0.156245	
0.132395	0.270465	0.164771	
0.108220	0.281448	0.151930	
0.067723	0.296900	0.169848	
0.066060	0.303803	0.166658	
0.042881	0.322066	0.180253	
0.007880	0.382724	0.195251	
0.000000	0.468494	0.249551	
0.346903	0.000000	0.219727	
0.337808	0.020778	0.173996	
0.319008	0.019392	0.188335	
0.296956	0.044514	0.199812	
0.274753	0.089779	0.191012	
0.244836	0.118208	0.189783	
0.214400	0.149799	0.203719	
0.214400	0.149799	0.203719	
0.197041	0.207798	0.162417	
0.147088	0.245850	0.191927	
0.108217	0.256332	0.194814	
0.056305	0.286186	0.207651	
0.066060	0.303803	0.166658	
0.042881	0.322066	0.180253	
0.016938	0.399191	0.222627	
0.000000	0.468494	0.249551	
0.346903	0.000000	0.219727	
0.319008	0.019392	0.188335	
0.272609	0.039009	0.223820	
0.272750	0.061076	0.215745	
0.247707	0.094107	0.213049	
0.217589	0.099660	0.223639	
0.199369	0.144230	0.230848	
0.170083	0.162064	0.236557	
0.134691	0.198083	0.237243	
0.082665	0.241638	0.240431	
0.111545	0.191101	0.245221	
0.041107	0.265506	0.222788	
0.018896	0.324930	0.195810	
0.005699	0.373405	0.268243	
0.000000	0.411497	0.268929	
0.343668	0.000000	0.251676	
0.296799	0.015499	0.240868	
0.272609	0.039009	0.223820	
0.251070	0.068896	0.234867	
0.219117	0.091861	0.235221	
0.200502	0.114196	0.253870	
0.175833	0.136714	0.257135	
0.148178	0.148088	0.268419	
0.111545	0.191101	0.245221	
0.082665	0.241638	0.240431	
0.041107	0.265506	0.222788	
0.033012	0.291779	0.201024	
0.019085	0.292204	0.301750	
0.000000	0.391646	0.273574	
0.308100	0.000000	0.286878	
0.264580	0.014781	0.253736	
0.246197	0.027239	0.269443	
0.233815	0.064931	0.256404	
0.174539	0.094773	0.268136	
0.157722	0.110961	0.264286	
0.152785	0.147513	0.265430	
0.117421	0.153759	0.300148	
0.052922	0.212718	0.279618	
0.052922	0.212718	0.279618	
0.030780	0.287590	0.318552	
0.028845	0.324296	0.335209	
0.000000	0.398285	0.298780	
0.272088	0.000000	0.276249	
0.231861	0.021346	0.287625	
0.214713	0.034239	0.299388	
0.185875	0.065448	0.299338	
0.174539	0.094773	0.268136	
0.153010	0.089417	0.313494	
0.119424	0.150372	0.296137	
0.098511	0.179746	0.301606	
0.082996	0.208523	0.306880	
0.055890	0.242223	0.327515	
0.019085	0.292204	0.301750	
0.000000	0.287072	0.391654	
0.256785	0.000000	0.342852	
0.215611	0.014738	0.313789	
0.191946	0.050533	0.306315	
0.181203	0.060168	0.329058	
0.118092	0.098130	0.318579	
0.132643	0.090407	0.325751	
0.097344	0.132862	0.318583	
0.061904	0.201002	0.370746	
0.054310	0.197639	0.386054	
