2.512225	0.000000	0.000000	
2.512225	0.000000	0.000000	
2.545388	0.000000	0.000000	
3.204243	0.070475	0.000000	
3.204243	0.070475	0.000000	
3.205092	0.070271	0.000000	
3.357808	0.000000	0.000000	
3.194738	1.238119	0.000000	
3.231826	1.252493	0.000000	
3.194738	1.238119	0.000000	
3.256533	1.262068	0.000000	
3.260939	1.263776	0.000000	
4.293882	2.031305	0.000000	
2.949325	4.463433	0.000000	
3.490138	5.256737	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
1.805828	7.822986	0.000000	
2.912580	10.633155	0.000000	
1.700542	11.819224	0.000000	
2.240055	12.090257	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
2.541279	0.000000	0.000000	
2.541279	0.000000	0.000000	
2.577520	0.000000	0.000000	
2.545388	0.000000	0.000000	
2.782885	0.000000	0.040417	
2.861359	0.036068	0.001435	
2.266003	1.105825	0.142344	
2.006308	0.374167	0.129292	
1.882324	0.654315	0.137774	
1.554187	0.590819	0.112498	
1.657347	0.630035	0.119965	
1.829321	1.809398	0.130812	
2.339306	2.552399	0.217282	
1.834658	1.678759	0.249081	
1.707310	2.571497	0.285493	
1.961587	0.451430	0.321944	
1.961587	0.451430	0.321944	
1.174211	0.640671	0.453908	
1.174211	0.640671	0.453908	
0.139858	1.426318	0.628166	
0.139858	1.426318	0.628166	
0.602340	0.678338	0.695089	
0.000000	21.973028	0.056062	
2.541279	0.000000	0.000000	
2.517490	0.000000	0.210335	
2.577520	0.000000	0.000000	
2.592107	0.000000	0.306492	
2.501598	0.031876	0.111217	
2.613548	0.033302	0.116194	
2.006308	0.374167	0.129292	
1.882324	0.654315	0.137774	
1.492679	0.982630	0.125995	
1.615386	0.614084	0.160573	
1.554187	0.590819	0.112498	
1.987118	1.818264	0.269780	
1.514301	2.280793	0.253219	
1.707310	2.571497	0.285493	
1.998212	3.009645	0.334138	
2.178952	3.281871	0.364361	
2.098485	0.000000	0.750322	
1.918552	0.000000	0.685986	
0.065621	0.669221	1.072341	
0.602340	0.678338	0.695089	
0.417163	0.469797	1.080635	
0.000000	13.409481	1.216574	
2.745563	0.000000	0.017851	
2.593680	0.000000	0.414679	
2.377871	0.000000	0.281160	
2.501598	0.031876	0.111217	
2.613548	0.033302	0.116194	
2.861359	0.036068	0.001435	
2.144722	0.970820	0.440433	
1.599422	0.634796	0.238629	
1.579259	1.039626	0.316231	
1.579259	1.039626	0.316231	
1.801624	0.965236	0.382931	
1.834658	1.678759	0.249081	
1.252262	1.440953	0.465291	
1.491434	1.716163	0.554157	
1.998212	3.009645	0.334138	
0.427956	0.241495	1.094929	
1.152194	1.413795	1.153863	
1.193214	1.464129	1.194943	
0.419367	0.239733	1.010277	
0.419367	0.239733	1.010277	
0.000000	1.033187	1.277648	
2.593680	0.000000	0.414679	
1.936981	0.049456	0.393834	
1.936981	0.049456	0.393834	
2.218863	0.000000	0.524215	
2.249121	0.000000	0.531364	
2.254101	0.000000	0.609413	
2.144722	0.970820	0.440433	
1.452431	0.686401	0.367922	
1.452431	0.686401	0.367922	
1.868403	1.725636	0.339969	
1.618234	1.804947	0.300691	
1.491434	1.716163	0.554157	
1.252262	1.440953	0.465291	
1.733547	0.523333	0.397731	
0.404674	0.368604	0.999470	
0.427956	0.241495	1.094929	
0.000000	1.033187	1.277648	
0.655252	0.910999	1.412502	
0.000000	0.000000	1.671981	
0.000000	0.000000	1.671981	
2.563662	0.000000	0.635227	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
2.239987	0.000000	0.697795	
2.218863	0.000000	0.524215	
2.239987	0.000000	0.697795	
2.179579	0.986598	0.447591	
1.713435	1.171295	0.399244	
1.633971	1.360531	0.144725	
1.654644	1.931568	0.408601	
1.911228	1.784708	0.436033	
1.564869	0.356590	1.297654	
0.224369	1.793225	0.613173	
0.297474	2.676429	0.903807	
0.509559	1.064807	1.715977	
0.387349	0.448424	1.142856	
0.227429	1.253770	1.335799	
0.000000	5.087733	1.600195	
0.000000	6.207415	0.371719	
2.573761	0.000000	0.637729	
1.580846	0.000000	0.565238	
1.705393	0.043543	0.514306	
2.254101	0.000000	0.609413	
2.346586	0.057862	0.868096	
2.268159	0.450691	0.846204	
2.367084	1.071473	0.491219	
1.855039	1.268094	0.150942	
1.855039	1.268094	0.150942	
1.564869	0.356590	1.297654	
0.000000	2.413316	1.040692	
0.000000	2.413316	1.040692	
0.261238	1.254520	0.460659	
0.295274	1.662944	0.309490	
0.071239	2.983402	0.704277	
0.387349	0.448424	1.142856	
0.071239	2.983402	0.704277	
0.000000	6.516238	0.390212	
