7.999506	0.000000	0.000000	
6.341254	0.000000	0.000000	
7.387511	0.039212	0.000000	
1.199161	1.099300	0.000000	
1.199161	1.099300	0.000000	
1.775974	1.262402	0.000000	
1.775974	1.262402	0.000000	
1.300973	1.079470	0.000000	
1.923740	1.204195	0.000000	
1.312447	0.712761	0.000000	
1.249655	0.694121	0.000000	
1.079912	1.000853	0.000000	
0.967795	1.062638	0.000000	
0.845007	1.062757	0.000000	
0.805657	1.118910	0.000000	
0.628948	1.236869	0.000000	
0.571741	1.362129	0.000000	
0.571741	1.362129	0.000000	
0.594603	1.622370	0.000000	
0.296038	2.737867	0.000000	
0.296038	2.737867	0.000000	
0.166882	2.868621	0.000000	
0.143786	3.430571	0.000000	
0.000000	3.701024	0.000000	
6.341254	0.000000	0.000000	
7.387511	0.039212	0.000000	
5.907311	0.803454	0.262803	
5.140125	0.929579	0.154157	
1.780289	0.957981	0.078906	
1.780289	0.957981	0.078906	
2.081142	0.590596	0.031693	
1.559682	0.519364	0.053190	
1.243706	0.670040	0.041184	
0.982607	0.803524	0.048516	
0.989319	0.893775	0.000000	
0.989319	0.893775	0.000000	
0.743014	1.061438	0.056597	
0.743014	1.061438	0.056597	
0.650851	1.218284	0.062489	
0.552384	1.287973	0.006562	
0.487279	1.303378	0.013169	
0.469216	1.578370	0.018553	
0.355203	1.744812	0.056683	
0.303162	2.241473	0.029173	
0.000000	2.243487	0.090349	
0.000000	2.349281	0.067804	
0.000000	2.243487	0.090349	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
4.735915	1.133624	0.019640	
1.241881	1.062845	0.070674	
2.081142	0.590596	0.031693	
1.243706	0.670040	0.041184	
1.217158	0.639276	0.081659	
0.985776	0.814550	0.048902	
0.982607	0.803524	0.048516	
0.859295	0.995432	0.110585	
0.713731	1.057795	0.122081	
0.676497	1.132853	0.117177	
0.567275	1.231691	0.176390	
0.448544	1.268406	0.094080	
0.385164	1.352728	0.016256	
0.224648	1.365401	0.120512	
0.273822	2.051187	0.168149	
0.064579	2.057371	0.191389	
0.032097	2.077175	0.194283	
0.000000	2.077112	0.199695	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
5.189373	0.888331	0.272205	
4.091960	0.949217	0.542294	
2.483154	0.507133	0.276075	
1.736681	0.766679	0.431607	
1.217158	0.639276	0.081659	
1.227839	0.639565	0.098060	
0.889588	0.790230	0.180276	
0.817033	0.852398	0.273907	
0.817033	0.852398	0.273907	
0.680489	1.034295	0.207889	
0.585593	1.207300	0.265919	
0.322137	1.187917	0.206897	
0.383045	1.302988	0.072262	
0.224648	1.365401	0.120512	
0.191897	1.442088	0.171419	
0.000000	2.037205	0.298072	
0.089554	1.758566	0.317628	
0.000000	2.037205	0.298072	
6.064156	0.000000	1.278655	
5.518484	0.207115	1.091777	
1.673069	0.407003	1.118034	
2.684897	0.746489	1.012656	
2.483154	0.507133	0.276075	
2.206382	0.775796	0.313155	
1.137086	0.673408	0.488807	
1.015772	0.539643	0.199913	
1.015772	0.539643	0.199913	
0.804632	0.669297	0.296237	
0.746434	0.625155	0.332716	
0.599317	0.892947	0.333521	
0.565004	1.008862	0.336088	
0.387908	1.141273	0.335979	
0.322137	1.187917	0.206897	
0.248926	1.390172	0.186517	
0.241711	1.507546	0.112142	
0.176603	1.477126	0.142312	
0.089554	1.758566	0.317628	
0.000000	1.876470	0.356366	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
1.673069	0.407003	1.118034	
2.684897	0.746489	1.012656	
1.355763	0.770558	0.661709	
1.405094	0.670002	0.597923	
0.955003	0.561065	0.417105	
0.860632	0.497566	0.387796	
0.808892	0.534496	0.356073	
0.746434	0.625155	0.332716	
0.614197	0.839738	0.414708	
0.554378	0.894243	0.400510	
0.413433	1.001724	0.422268	
0.416069	1.010314	0.386063	
0.305030	1.138617	0.435803	
0.225805	1.226536	0.379998	
0.207398	1.611953	0.439995	
0.066620	1.686922	0.485904	
0.000000	1.808255	0.430064	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
4.301785	0.470414	1.766802	
2.981753	0.735049	1.331828	
1.869588	0.343804	1.087205	
1.405094	0.670002	0.597923	
0.955003	0.561065	0.417105	
0.808892	0.534496	0.356073	
0.757259	0.656808	0.353315	
0.587466	0.774373	0.459125	
0.470748	0.801225	0.501492	
0.470748	0.801225	0.501492	
0.416069	1.010314	0.386063	
0.305030	1.138617	0.435803	
0.249488	1.228739	0.379377	
0.169453	1.529318	0.512727	
0.065323	1.654086	0.523033	
0.000000	1.800890	0.524849	
5.402560	0.000000	2.513509	
4.308989	0.329034	1.814381	
2.040066	0.501953	1.728398	
1.979532	0.593671	1.439637	
1.755849	0.371865	1.143507	
1.751391	0.785554	0.997307	
0.587466	0.774373	0.459125	
0.757259	0.656808	0.353315	
0.631110	0.667665	0.587266	
0.564717	0.771692	0.536034	
0.513137	0.795461	0.561622	
0.385325	0.966409	0.398033	
0.345603	0.986171	0.531563	
0.225805	1.226536	0.379998	
0.112682	1.363167	0.699020	
0.065323	1.654086	0.523033	
0.000000	1.808255	0.430064	
5.402560	0.000000	2.513509	
2.398554	0.292952	2.353827	
2.131123	0.214130	1.899939	
1.755849	0.371865	1.143507	
1.979532	0.593671	1.439637	
1.584215	0.853493	1.381619	
0.564717	0.771692	0.536034	
0.757259	0.656808	0.353315	
0.631110	0.667665	0.587266	
0.578152	0.808643	0.523853	
0.481693	0.933827	0.465522	
0.345603	0.986171	0.531563	
0.292200	1.105481	0.440986	
0.195455	1.391263	0.836027	
0.044903	1.525359	0.747617	
0.000000	1.800890	0.524849	
4.809038	0.000000	3.225878	
2.429054	0.208563	1.888563	
2.178230	0.206065	1.915600	
2.184806	0.504871	1.797864	
0.500472	0.722303	1.611882	
1.105347	0.725230	1.583820	
0.977864	0.574096	0.953762	
0.767329	0.628756	0.704280	
0.578152	0.808643	0.523853	
0.481693	0.933827	0.465522	
0.419708	1.036850	0.413965	
0.292200	1.105481	0.440986	
0.216675	1.318307	0.370000	
0.113787	1.490318	0.928674	
0.000000	1.598289	0.712511	
2.854159	0.000000	3.243449	
2.178230	0.206065	1.915600	
2.131123	0.214130	1.899939	
2.189399	0.187495	2.393289	
0.500472	0.722303	1.611882	
1.274716	0.540701	1.289255	
0.977864	0.574096	0.953762	
0.520054	0.821948	0.580179	
0.520054	0.821948	0.580179	
0.481902	1.127755	0.391148	
0.278921	1.213155	1.028163	
0.165118	1.336289	0.893471	
0.000000	1.476352	0.812541	
0.000000	1.476352	0.812541	
2.854159	0.000000	3.243449	
2.238998	0.231903	2.158665	
2.398554	0.292952	2.353827	
2.242862	0.651021	2.504437	
1.350067	0.662337	1.405790	
1.274716	0.540701	1.289255	
1.156810	1.095010	1.949937	
0.665027	1.075378	0.696018	
0.671637	1.295932	0.556133	
0.234903	1.259859	0.293431	
0.070328	1.600051	0.959219	
0.071556	1.398838	0.820652	
0.000000	1.598289	0.712511	
3.256541	0.000000	4.079155	
2.238998	0.231903	2.158665	
2.433124	0.005520	3.055941	
1.971638	0.795737	2.319121	
1.350067	0.662337	1.405790	
1.156810	1.095010	1.949937	
0.626739	0.623481	2.053853	
0.601281	1.135258	1.878182	
0.234903	1.259859	0.293431	
0.372100	1.547619	0.565371	
0.071556	1.398838	0.820652	
0.000000	1.615210	0.780645	
2.822680	0.000000	4.322015	
2.680207	0.128480	3.001498	
2.656880	0.657072	3.303460	
1.722934	0.647760	2.803214	
1.450057	0.914336	2.649573	
0.626739	0.623481	2.053853	
0.625441	0.771211	2.023689	
0.469092	0.834777	1.889628	
0.171860	1.601444	1.434326	
0.171860	1.601444	1.434326	
0.000000	1.750067	0.732781	
0.000000	0.000000	5.549104	
2.921068	0.361491	3.859963	
1.877121	0.651915	3.703838	
1.453539	0.786947	3.164058	
1.453539	0.786947	3.164058	
0.801640	0.867326	2.082191	
0.615249	0.752962	2.125707	
0.182109	1.416362	3.130993	
0.018768	2.126798	3.376834	
0.000000	1.750067	0.732781	
0.000000	0.000000	5.549104	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
