3.110935	0.000000	0.000000	
2.541279	0.000000	0.000000	
2.860794	0.000000	0.000000	
3.244003	0.000000	0.000000	
3.255269	0.146416	0.000000	
3.255269	0.146416	0.000000	
3.225958	1.250219	0.000000	
3.225958	1.250219	0.000000	
3.844415	2.123663	0.000000	
3.844415	2.123663	0.000000	
4.293882	2.031305	0.000000	
4.351624	2.058621	0.000000	
4.293882	2.031305	0.000000	
2.949325	4.463433	0.000000	
3.891517	5.889323	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
1.369376	8.405222	0.000000	
2.912580	10.633155	0.000000	
1.700542	11.819224	0.000000	
2.240055	12.090257	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
2.541279	0.000000	0.000000	
3.156158	0.000000	0.000000	
2.860794	0.000000	0.000000	
2.947160	0.000000	0.093793	
2.955752	0.000000	0.094066	
3.214203	0.064591	0.166271	
2.266003	1.105825	0.142344	
3.214203	0.064591	0.166271	
2.001011	0.976507	0.262477	
1.554187	0.590819	0.112498	
1.829321	1.809398	0.130812	
1.829321	1.809398	0.130812	
2.339306	2.552399	0.217282	
1.514301	2.280793	0.253219	
2.313982	3.928008	0.000000	
1.089454	5.642965	0.000000	
2.451000	1.167384	0.441706	
2.012612	8.455534	0.106284	
2.360212	0.024209	0.608023	
1.807854	0.000000	0.646406	
0.000000	16.298528	0.083380	
0.000000	16.298528	0.083380	
0.000000	21.973028	0.056062	
2.995271	0.000000	0.193681	
2.517490	0.000000	0.210335	
2.824585	0.000000	0.235992	
2.974559	0.000000	0.248522	
3.196164	0.000000	0.267037	
3.001176	0.123095	0.333796	
2.267418	1.106515	0.297423	
2.586497	1.262228	0.339277	
2.493901	0.354714	0.345386	
1.615386	0.614084	0.160573	
1.554187	0.590819	0.112498	
1.987118	1.818264	0.269780	
1.514301	2.280793	0.253219	
2.192860	2.047696	0.500286	
2.037380	0.433371	0.622541	
1.894424	3.801305	0.907783	
1.894424	3.801305	0.907783	
1.918552	0.000000	0.685986	
0.065621	0.669221	1.072341	
0.065621	0.669221	1.072341	
0.417163	0.469797	1.080635	
0.000000	13.409481	1.216574	
2.798672	0.000000	0.233827	
2.824585	0.000000	0.235992	
2.798672	0.000000	0.233827	
2.720103	0.000000	0.415598	
2.921302	0.000000	0.210408	
2.894612	0.118724	0.321944	
2.144722	0.970820	0.440433	
1.671967	0.980591	0.312188	
1.801624	0.965236	0.382931	
1.615386	0.614084	0.160573	
1.801624	0.965236	0.382931	
1.885399	1.760588	0.430141	
1.834965	0.059103	0.791133	
2.192860	2.047696	0.500286	
0.761533	0.170293	1.204395	
0.761533	0.170293	1.204395	
1.193214	1.464129	1.194943	
1.193214	1.464129	1.194943	
0.655252	0.910999	1.412502	
0.511054	0.221525	1.500870	
0.000000	0.000000	1.773351	
2.817592	0.000000	0.450478	
2.817592	0.000000	0.450478	
2.760375	0.000000	0.683968	
2.218863	0.000000	0.524215	
2.249121	0.000000	0.531364	
2.618256	0.234140	0.460239	
2.144722	0.970820	0.440433	
1.713435	1.171295	0.399244	
1.671967	0.980591	0.312188	
1.868403	1.725636	0.339969	
1.618234	1.804947	0.300691	
2.022650	0.000000	0.844840	
2.022650	0.000000	0.844840	
0.209489	0.406045	1.597855	
0.209489	0.406045	1.597855	
0.163854	1.021693	1.736050	
0.227429	1.253770	1.335799	
0.655252	0.910999	1.412502	
0.056228	0.032143	2.033255	
0.000000	0.000000	2.107898	
2.629985	0.000000	0.651660	
2.720103	0.000000	0.415598	
1.580846	0.000000	0.565238	
2.249121	0.000000	0.531364	
2.218863	0.000000	0.524215	
2.268159	0.450691	0.846204	
2.179579	0.986598	0.447591	
1.713435	1.171295	0.399244	
2.134731	1.231212	0.763651	
1.449710	1.975548	0.324004	
1.884085	2.526196	0.000000	
2.840339	0.082348	0.880697	
1.397221	3.481591	1.818364	
0.563870	1.405051	1.827655	
0.163854	1.021693	1.736050	
0.710858	0.988308	1.532369	
0.227429	1.253770	1.335799	
0.056228	0.032143	2.033255	
0.000000	0.000000	2.107898	
2.782885	0.000000	0.979107	
1.580846	0.000000	0.565238	
2.273630	0.126062	1.101848	
2.183688	0.121075	1.058260	
2.759878	0.080016	0.855749	
2.268159	0.450691	0.846204	
2.618256	0.234140	0.460239	
1.924808	1.593014	0.920814	
1.924808	1.593014	0.920814	
2.137491	2.865965	0.122991	
2.191540	2.938435	0.000000	
0.563870	1.405051	1.827655	
1.203671	1.253246	1.281231	
1.203671	1.253246	1.281231	
0.084987	0.157920	2.203565	
0.057743	0.318326	2.410989	
0.057743	0.318326	2.410989	
0.000000	0.000000	2.671952	
3.930953	0.000000	1.952613	
2.288154	0.126868	1.108886	
2.183688	0.121075	1.058260	
2.710104	0.078573	0.854074	
2.689858	0.050528	1.532953	
2.853084	0.155929	1.097934	
2.531326	0.000000	1.199639	
3.244237	0.000000	1.994417	
2.191540	2.938435	0.000000	
2.137491	2.865965	0.122991	
0.451044	2.008343	1.336236	
0.848251	1.227489	1.082456	
0.848251	1.227489	1.082456	
0.161691	3.304851	0.799244	
0.075667	3.168842	0.748052	
0.075667	3.168842	0.748052	
0.000000	0.000000	2.671952	
3.679221	0.000000	1.938929	
2.288154	0.126868	1.108886	
1.517611	0.181194	1.784568	
1.481757	0.176913	1.742407	
1.957353	0.546670	1.743830	
1.957353	0.546670	1.743830	
2.531326	0.000000	1.199639	
0.059016	0.060501	2.910458	
0.189086	0.478596	2.026143	
0.246491	0.000000	1.827992	
0.489337	0.708111	0.878105	
0.583568	0.844470	1.417387	
0.234585	0.367714	1.563496	
0.234585	0.367714	1.563496	
0.161691	3.304851	0.799244	
0.000000	0.000000	3.563587	
1.615736	0.000000	2.264308	
1.040559	0.066475	1.834273	
1.040559	0.066475	1.834273	
1.652575	0.197308	1.943274	
0.862518	0.192876	1.089005	
0.591996	0.200226	1.435769	
0.440809	0.161129	1.254478	
0.749034	0.000000	1.411151	
0.409103	0.870252	1.709157	
0.420013	0.607793	1.020140	
0.420013	0.607793	1.020140	
0.154251	1.731656	1.116604	
0.202260	0.377969	1.506207	
0.171096	0.530663	1.529284	
0.000000	0.886292	2.133311	
1.615736	0.000000	2.264308	
0.570613	0.087113	1.443432	
1.580802	0.281026	1.170640	
0.591996	0.200226	1.435769	
0.862518	0.192876	1.089005	
0.440809	0.161129	1.254478	
0.479125	0.175135	1.363519	
0.749034	0.000000	1.411151	
0.241476	0.189117	1.475544	
0.489337	0.708111	0.878105	
0.428083	0.661186	1.386042	
0.171096	0.530663	1.529284	
0.154251	1.731656	1.116604	
0.000000	0.699678	1.926562	
1.125530	0.000000	1.834461	
0.637410	0.070282	1.483972	
0.617675	0.068106	1.438027	
0.491110	0.142019	1.327621	
0.482905	0.137725	1.271515	
0.638660	0.138352	1.245954	
0.439885	0.160791	1.149301	
0.319017	0.283620	1.153053	
0.355517	0.158411	1.274690	
0.230394	0.805245	1.231677	
0.115129	0.877558	1.263146	
0.116756	0.889960	1.553147	
0.000000	0.886292	2.133311	
1.125530	0.000000	1.834461	
0.570613	0.087113	1.443432	
0.617675	0.068106	1.438027	
0.482905	0.137725	1.271515	
0.638660	0.138352	1.245954	
0.330377	0.241014	1.093268	
0.330377	0.241014	1.093268	
0.207131	0.208298	1.423583	
0.230394	0.805245	1.231677	
0.115129	0.877558	1.263146	
0.000000	1.088201	1.438132	
0.000000	0.699678	1.926562	
1.014795	0.000000	1.336667	
1.014795	0.000000	1.336667	
0.533683	0.174702	1.281183	
0.499869	0.163633	1.359348	
0.522140	0.190858	1.331339	
0.439885	0.160791	1.149301	
0.319017	0.283620	1.153053	
0.241476	0.189117	1.475544	
0.123193	0.310929	1.487638	
0.108224	0.824932	1.439661	
0.000000	1.088201	1.438132	
0.560571	0.000000	1.467079	
0.200363	0.000000	1.223709	
0.497010	0.093116	1.219584	
0.497010	0.093116	1.219584	
0.499869	0.163633	1.359348	
0.123193	0.310929	1.487638	
0.230931	0.267567	1.407416	
0.065002	0.662908	1.062226	
0.005955	0.876045	1.532820	
0.000000	1.175423	1.528906	
0.560571	0.000000	1.467079	
0.200363	0.000000	1.223709	
0.442927	0.105060	1.202245	
0.442927	0.105060	1.202245	
0.342441	0.274080	1.379575	
0.254251	0.215908	1.078177	
0.132244	0.105833	1.303556	
0.000000	0.844839	1.468238	
0.000000	0.844839	1.468238	
0.473989	0.000000	1.240483	
0.473989	0.000000	1.240483	
0.377418	0.098845	1.246433	
0.360123	0.288232	1.450808	
0.254251	0.215908	1.078177	
0.137232	0.106709	1.335666	
0.004519	0.003655	1.377602	
0.000000	0.000000	1.966385	
0.389493	0.000000	1.265717	
0.389493	0.000000	1.265717	
0.154917	0.046911	1.662026	
0.229872	0.258875	1.622172	
0.132244	0.105833	1.303556	
0.084853	0.107399	1.180799	
0.000000	0.000000	1.764253	
0.000000	0.000000	1.711953	
0.243824	0.051839	1.592823	
0.243824	0.051839	1.592823	
0.154917	0.046911	1.662026	
0.004519	0.003655	1.377602	
0.000000	0.000000	1.752829	
0.325107	0.000000	1.708527	
0.216380	0.046004	1.608022	
0.087750	0.043912	1.606950	
0.000000	0.000000	1.427739	
0.000000	0.000000	1.427739	
0.000000	0.000000	1.685933	
0.087750	0.043912	1.606950	
0.075339	0.066555	1.661618	
0.000000	0.000000	1.730073	
0.000000	0.000000	1.711953	
0.076481	0.057161	1.631108	
0.000000	0.000000	1.730073	
0.000000	0.000000	1.701988	
0.000000	0.000000	1.701988	
0.000000	0.000000	1.747686	
