0.114562	0.354075	0.064161	
0.096878	0.350959	0.072702	
0.069994	0.420217	0.057076	
0.039415	0.437608	0.074555	
0.011573	0.498217	0.066992	
0.000000	0.528588	0.080716	
0.477856	0.000000	0.094771	
0.477856	0.000000	0.094771	
0.489182	0.000000	0.065582	
0.392483	0.045151	0.110879	
0.369486	0.087428	0.100139	
0.369486	0.087428	0.100139	
0.310999	0.116391	0.096506	
0.254944	0.170660	0.101239	
0.274829	0.176641	0.096012	
0.223250	0.222525	0.099626	
0.213008	0.238123	0.091176	
0.174808	0.265676	0.091940	
0.169890	0.280800	0.084577	
0.135128	0.310850	0.080896	
0.111715	0.328006	0.081898	
0.094815	0.354610	0.080107	
0.054348	0.406706	0.076726	
0.042720	0.418574	0.090013	
0.006106	0.463368	0.094488	
0.000000	0.470025	0.097454	
0.515454	0.000000	0.109234	
0.405923	0.002887	0.124966	
0.392483	0.045151	0.110879	
0.385027	0.058996	0.118103	
0.355747	0.096010	0.110344	
0.310999	0.116391	0.096506	
0.299967	0.107999	0.112262	
0.259407	0.150991	0.114740	
0.233351	0.195519	0.123944	
0.230167	0.203471	0.110848	
0.194723	0.240920	0.113382	
0.166231	0.246005	0.117090	
0.146068	0.288311	0.107260	
0.113570	0.304778	0.121480	
0.084937	0.335869	0.108691	
0.071769	0.361672	0.107024	
0.031394	0.397281	0.130126	
0.004203	0.429627	0.122000	
0.000000	0.479060	0.107370	
0.432992	0.000000	0.132904	
0.432992	0.000000	0.132904	
0.361597	0.038223	0.145993	
0.337026	0.058060	0.146024	
0.323767	0.056098	0.135513	
0.300447	0.094725	0.145392	
0.259407	0.150991	0.114740	
0.234349	0.165603	0.138798	
0.217153	0.204438	0.130135	
0.188898	0.224778	0.140543	
0.148661	0.236412	0.145118	
0.120450	0.260841	0.141227	
0.115503	0.282921	0.140711	
0.088402	0.286726	0.146992	
0.073212	0.338997	0.130416	
0.019339	0.381552	0.139388	
0.019339	0.381552	0.139388	
0.000000	0.438335	0.153390	
0.541958	0.000000	0.098456	
0.400568	0.012575	0.131574	
0.342651	0.042194	0.174208	
0.323767	0.056098	0.135513	
0.286359	0.083937	0.166028	
0.275357	0.095884	0.156691	
0.229455	0.142632	0.174947	
0.220960	0.128749	0.178222	
0.154026	0.195523	0.174270	
0.154026	0.195523	0.174270	
0.148661	0.236412	0.145118	
0.094907	0.266391	0.175161	
0.085963	0.298576	0.151527	
0.060380	0.309018	0.153259	
0.034428	0.355963	0.174125	
0.025354	0.370658	0.149800	
0.000000	0.400501	0.136572	
0.541958	0.000000	0.098456	
0.367895	0.017049	0.193502	
0.328807	0.041467	0.204210	
0.305272	0.065467	0.208730	
0.276361	0.088722	0.186127	
0.257368	0.131451	0.205470	
0.224506	0.141222	0.204518	
0.195656	0.150149	0.204450	
0.171001	0.181812	0.177125	
0.152277	0.218176	0.168245	
0.121385	0.248445	0.176661	
0.094907	0.266391	0.175161	
0.063005	0.279430	0.186677	
0.045340	0.274464	0.203665	
0.025354	0.370658	0.149800	
0.000000	0.378093	0.184819	
0.474294	0.000000	0.202614	
0.344364	0.015735	0.240560	
0.283933	0.037784	0.240288	
0.289871	0.056907	0.224442	
0.234363	0.087758	0.214507	
0.203909	0.117719	0.217450	
0.196559	0.134004	0.218686	
0.141090	0.173698	0.222601	
0.141090	0.173698	0.222601	
0.106999	0.205905	0.204694	
0.093890	0.226092	0.196891	
0.063630	0.258610	0.212661	
0.045340	0.274464	0.203665	
0.018967	0.329131	0.220018	
0.000000	0.339102	0.219377	
0.377561	0.000000	0.287369	
0.344364	0.015735	0.240560	
0.283933	0.037784	0.240288	
0.241072	0.061503	0.237952	
0.222800	0.088814	0.243252	
0.203909	0.117719	0.217450	
0.176697	0.156160	0.221880	
0.128329	0.164307	0.246020	
0.117186	0.175134	0.239969	
0.087389	0.205774	0.223442	
0.068655	0.235097	0.219253	
0.045391	0.274775	0.200274	
0.000000	0.278036	0.256219	
0.000000	0.278036	0.256219	
0.314351	0.000000	0.305521	
0.314351	0.000000	0.305521	
0.243235	0.048129	0.274262	
0.240107	0.064336	0.258818	
0.178733	0.077589	0.279312	
0.142063	0.124360	0.274309	
0.142063	0.124360	0.274309	
0.112505	0.166903	0.249045	
0.097893	0.187108	0.240826	
0.057572	0.217617	0.243689	
0.019687	0.229008	0.270585	
0.009092	0.262330	0.260070	
0.000000	0.296177	0.263789	
0.349832	0.000000	0.383698	
0.213895	0.025788	0.348010	
0.243235	0.048129	0.274262	
0.186247	0.069443	0.298858	
0.162869	0.096922	0.280163	
0.122846	0.123242	0.292116	
0.122297	0.146983	0.293595	
0.092414	0.161146	0.284151	
0.048756	0.182487	0.292578	
0.024662	0.217140	0.282806	
0.019687	0.229008	0.270585	
0.000000	0.290960	0.287419	
0.328277	0.000000	0.414483	
0.224947	0.025988	0.350140	
0.213895	0.025788	0.348010	
0.156400	0.069392	0.330096	
0.155962	0.092171	0.290992	
0.107439	0.112405	0.307732	
0.055876	0.157527	0.342341	
0.075466	0.178892	0.322058	
0.041541	0.201753	0.322449	
0.019952	0.213754	0.317725	
0.000000	0.250314	0.335582	
0.369790	0.000000	0.359956	
0.224947	0.025988	0.350140	
0.180312	0.046264	0.394671	
0.158731	0.068635	0.372843	
0.087106	0.081840	0.362401	
0.086936	0.092920	0.347294	
0.066331	0.117845	0.335624	
0.034822	0.184862	0.340934	
0.013154	0.204391	0.331228	
0.000000	0.211307	0.359887	
0.129508	0.000000	0.577508	
0.099599	0.018987	0.454692	
0.099599	0.018987	0.454692	
0.087106	0.081840	0.362401	
0.086936	0.092920	0.347294	
0.066331	0.117845	0.335624	
0.028897	0.133377	0.362035	
0.025135	0.151097	0.378912	
0.000000	0.216240	0.411110	
0.134939	0.000000	0.614631	
0.099599	0.018987	0.454692	
0.099599	0.018987	0.454692	
0.062222	0.077886	0.426142	
0.046228	0.088793	0.395953	
0.041640	0.111424	0.364301	
0.014334	0.127837	0.392110	
0.000000	0.196539	0.444755	
0.129508	0.000000	0.577508	
0.002616	0.020894	0.552526	
0.050607	0.049022	0.456365	
0.062222	0.077886	0.426142	
0.002263	0.102649	0.437263	
0.009788	0.127354	0.397624	
0.000000	0.140459	0.428964	
0.000000	0.000000	0.588515	
0.000000	0.021997	0.615465	
0.067274	0.042692	0.592260	
0.031656	0.075967	0.457830	
0.023768	0.093783	0.458082	
0.000000	0.140459	0.428964	
0.000000	0.000000	0.743511	
0.000000	0.000000	0.642786	
0.067274	0.042692	0.592260	
0.022813	0.070625	0.487644	
0.000000	0.110108	0.510818	
0.000000	0.000000	0.743511	
0.000645	0.010062	0.612700	
0.000000	0.000000	0.834352	
0.000000	0.000000	1.144117	
0.000000	0.000000	0.642786	
0.011164	0.044819	0.999490	
0.000000	0.000000	1.118603	
0.000000	0.000000	1.121161	
0.000000	0.000000	1.121161	
0.000000	0.000000	1.146178	
