0.533847	0.000000	0.000000	
0.511727	0.013647	0.000000	
0.486707	0.040588	0.000000	
0.494229	0.024834	0.000000	
0.439432	0.075681	0.000000	
0.404090	0.104520	0.000000	
0.404090	0.104520	0.000000	
0.400962	0.161608	0.000000	
0.341711	0.184210	0.000000	
0.334494	0.198185	0.000000	
0.301283	0.230943	0.000000	
0.269063	0.242456	0.000000	
0.229660	0.274329	0.000000	
0.231735	0.276807	0.000000	
0.203843	0.311935	0.000000	
0.179259	0.343943	0.000000	
0.152275	0.366324	0.000000	
0.130374	0.379133	0.000000	
0.098554	0.411444	0.000000	
0.088060	0.419737	0.000000	
0.062711	0.444672	0.000000	
0.039057	0.467706	0.000000	
0.017983	0.486532	0.000000	
0.000000	0.509628	0.000000	
0.507979	0.000000	0.016213	
0.489196	0.014491	0.014928	
0.480581	0.024787	0.021719	
0.450980	0.054580	0.023016	
0.438466	0.091598	0.000000	
0.412356	0.119634	0.009118	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.318476	0.201445	0.019051	
0.280712	0.233412	0.003274	
0.265747	0.247663	0.021542	
0.229660	0.274329	0.000000	
0.204953	0.306489	0.017517	
0.195922	0.320173	0.000000	
0.160704	0.348081	0.011649	
0.137977	0.371639	0.000000	
0.102779	0.391311	0.014606	
0.085345	0.416352	0.009350	
0.061034	0.432778	0.020365	
0.039646	0.460620	0.019436	
0.015990	0.481976	0.009281	
0.000000	0.492932	0.014589	
0.500626	0.000000	0.047212	
0.483284	0.004483	0.035263	
0.441572	0.032180	0.045564	
0.412002	0.069569	0.046316	
0.388072	0.090654	0.044954	
0.373511	0.112186	0.033904	
0.362404	0.137714	0.043952	
0.321825	0.170457	0.034641	
0.309824	0.188608	0.030639	
0.284724	0.207876	0.027010	
0.256920	0.229698	0.044368	
0.211720	0.252899	0.037607	
0.211720	0.252899	0.037607	
0.181904	0.287738	0.046183	
0.156466	0.315548	0.046416	
0.132207	0.357143	0.029813	
0.107990	0.358002	0.043214	
0.091176	0.388383	0.031401	
0.048126	0.416668	0.043103	
0.030539	0.445004	0.029123	
0.015395	0.464062	0.037439	
0.000000	0.479574	0.041642	
0.468094	0.000000	0.065870	
0.449021	0.017886	0.050349	
0.413999	0.032270	0.065604	
0.395748	0.066824	0.062472	
0.364233	0.082359	0.065651	
0.351160	0.099791	0.060613	
0.348729	0.144795	0.054420	
0.302259	0.168508	0.052546	
0.294587	0.198230	0.040705	
0.260399	0.216522	0.048009	
0.234285	0.245359	0.070332	
0.200900	0.252540	0.064873	
0.174974	0.277161	0.057697	
0.154295	0.294957	0.058578	
0.115618	0.328253	0.069197	
0.096291	0.346003	0.066060	
0.083512	0.358941	0.066076	
0.057111	0.403374	0.049420	
0.046502	0.406097	0.066595	
0.018325	0.436369	0.057539	
0.000000	0.452074	0.059810	
0.458418	0.000000	0.077857	
0.424154	0.021807	0.081214	
0.401650	0.041865	0.077273	
0.366623	0.065810	0.079325	
0.350053	0.082183	0.092654	
0.347935	0.081686	0.092093	
0.310713	0.148004	0.076534	
0.288176	0.153146	0.090559	
0.253342	0.191689	0.091321	
0.239141	0.204797	0.081435	
0.213423	0.217237	0.096668	
0.178217	0.252369	0.092847	
