5.026486	0.000000	0.000000	
3.891250	0.000000	0.000000	
3.505935	0.000000	0.000000	
4.905032	0.000000	0.000000	
4.252517	0.000000	0.000000	
5.026486	0.000000	0.000000	
5.266165	0.000000	0.000000	
5.266165	0.000000	0.000000	
5.315998	0.000000	0.000000	
4.727801	3.311392	0.000000	
4.727801	3.311392	0.000000	
4.273580	4.039922	0.000000	
4.652139	4.397784	0.000000	
2.949325	4.463433	0.000000	
4.448671	4.726788	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
2.912580	10.633155	0.000000	
2.912580	10.633155	0.000000	
1.700542	11.819224	0.000000	
2.240055	12.090257	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
3.891250	0.000000	0.000000	
4.813197	0.000000	0.000000	
3.505935	0.000000	0.000000	
2.947160	0.000000	0.093793	
4.252517	0.000000	0.000000	
4.748286	0.333714	0.040274	
4.838477	0.000000	0.075786	
4.838477	0.000000	0.075786	
3.230409	2.289533	0.321430	
2.300273	2.382539	0.101742	
2.339306	2.552399	0.217282	
2.300273	2.382539	0.101742	
2.339306	2.552399	0.217282	
2.949325	4.463433	0.000000	
2.313982	3.928008	0.000000	
1.089454	5.642965	0.000000	
2.451000	1.167384	0.441706	
2.012612	8.455534	0.106284	
2.360212	0.024209	0.608023	
2.021314	13.463806	0.586696	
0.000000	16.298528	0.083380	
0.000000	16.298528	0.083380	
0.000000	22.308753	0.000000	
2.927502	0.000000	0.356687	
2.517490	0.000000	0.210335	
2.824585	0.000000	0.235992	
3.774558	0.000000	0.151358	
3.774558	0.000000	0.151358	
3.523813	0.144531	0.000000	
4.048661	0.000000	0.000000	
4.048661	0.000000	0.000000	
2.556778	1.028651	0.363669	
1.969949	1.813095	0.404506	
1.822054	1.988029	0.407397	
2.360212	0.024209	0.608023	
2.219972	3.426018	0.440752	
2.490455	3.843445	0.494454	
1.089454	5.642965	0.000000	
2.439546	1.778999	0.944169	
2.439546	1.778999	0.944169	
2.076304	8.723120	0.109648	
0.000000	1.153540	1.084750	
0.000000	1.153540	1.084750	
0.000000	13.409481	1.216574	
0.000000	13.409481	1.216574	
2.927502	0.000000	0.356687	
2.824585	0.000000	0.235992	
2.855566	0.000000	0.583253	
3.786261	0.007396	0.000000	
3.523813	0.144531	0.000000	
2.894612	0.118724	0.321944	
3.657388	0.378763	0.225378	
2.346965	1.077157	0.415164	
2.103898	0.846447	0.357720	
1.969949	1.813095	0.404506	
1.742240	1.834889	0.666146	
2.867278	3.410586	0.736974	
2.490455	3.843445	0.494454	
2.687869	1.960084	1.040277	
2.451000	1.167384	0.441706	
2.360638	1.721456	1.360280	
1.969836	6.833737	1.483032	
0.577056	0.188900	1.569251	
0.655252	0.910999	1.412502	
0.445523	0.193656	1.672803	
0.000000	13.119444	1.844982	
2.629985	0.000000	0.651660	
2.760375	0.000000	0.683968	
2.760375	0.000000	0.683968	
2.958320	0.164025	0.696697	
2.894612	0.118724	0.321944	
2.852015	0.158131	0.671662	
3.128278	1.120130	0.996993	
2.103898	0.846447	0.357720	
1.741263	1.700005	0.561273	
1.742240	1.834889	0.666146	
2.847090	2.779631	1.304104	
0.445523	0.193656	1.672803	
0.483427	0.000000	1.592916	
2.687869	1.960084	1.040277	
2.227620	6.697467	1.771817	
1.883863	6.535480	1.926112	
1.422904	8.094895	1.603349	
0.655252	0.910999	1.412502	
0.000000	0.000000	2.107898	
0.000000	0.000000	2.107898	
2.629985	0.000000	0.651660	
3.401491	0.000000	0.952499	
3.351983	0.185852	0.789407	
2.296211	0.127314	1.112791	
2.852015	0.158131	0.671662	
2.684237	0.961134	0.707027	
2.684237	0.961134	0.707027	
1.741263	1.700005	0.561273	
1.335775	2.140666	0.674823	
2.568003	2.507156	0.827761	
3.122841	4.407449	0.000000	
3.320815	0.000000	2.396180	
2.157621	6.151598	2.472651	
2.219395	6.039346	2.294176	
1.856960	6.442149	2.082102	
1.381148	7.454475	2.079560	
0.000000	0.000000	2.648901	
0.000000	0.000000	2.648901	
0.000000	3.371029	2.941344	
5.534865	0.000000	0.000000	
3.477551	0.000000	0.973798	
3.360318	0.287440	1.374127	
2.296211	0.127314	1.112791	
3.862739	0.026822	1.533324	
3.397216	0.430456	1.435612	
1.995639	1.341855	1.897842	
0.970119	1.589242	1.551064	
2.521200	2.370116	0.722691	
3.320815	0.000000	2.396180	
1.354849	1.816027	2.762446	
1.354849	1.816027	2.762446	
1.618117	0.663146	2.996574	
1.661761	6.158892	2.710948	
0.000000	0.000000	3.059887	
0.900762	7.707229	3.030282	
0.000000	3.371029	2.941344	
0.000000	5.870801	2.876627	
3.974992	0.000000	2.105913	
3.798859	0.155812	1.227375	
3.282682	0.134641	1.810465	
3.753248	0.337467	1.906240	
3.386852	0.000000	2.056667	
3.862739	0.026822	1.533324	
0.598298	1.211338	2.777500	
3.329563	0.000000	1.691092	
0.598298	1.211338	2.777500	
1.618117	0.663146	2.996574	
2.802132	4.873028	3.382754	
2.525867	5.539564	2.859332	
1.293889	4.210564	2.347452	
0.113584	2.948195	2.242149	
0.695823	6.989358	3.277455	
0.000000	3.579744	3.123455	
0.000000	3.579744	3.123455	
3.974992	0.000000	2.105913	
3.282682	0.134641	1.810465	
1.872359	0.090212	2.061650	
1.872359	0.090212	2.061650	
4.023880	0.000000	2.131813	
0.692914	0.201811	3.704028	
3.000327	0.398427	3.852572	
3.136533	0.000000	1.884122	
1.507398	3.098492	2.502477	
0.938741	3.614241	2.473730	
0.938741	3.614241	2.473730	
0.051426	0.017413	3.808015	
0.113584	2.948195	2.242149	
0.685296	6.883624	3.227874	
0.000000	0.000000	3.688282	
0.000000	0.000000	3.563587	
5.534865	0.000000	0.000000	
3.438992	0.137512	2.580676	
2.482837	0.441384	0.637080	
2.482837	0.441384	0.637080	
0.875945	0.229312	1.813478	
0.875945	0.229312	1.813478	
0.745061	0.124739	1.907979	
0.718027	0.364541	2.374701	
1.307075	0.580071	2.636228	
1.307075	0.580071	2.636228	
0.016887	0.038993	3.126466	
0.219402	0.020124	2.941208	
0.016887	0.038993	3.126466	
0.074829	0.048288	2.769034	
0.000000	0.000000	3.563587	
1.932636	0.000000	4.052579	
3.089592	0.123541	2.318480	
2.240037	0.398220	1.458315	
1.399187	0.234760	2.604083	
