2.255523	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.906149	0.042187	0.000000	
0.914750	0.234828	0.000000	
0.914750	0.234828	0.000000	
1.602776	0.345560	0.000000	
1.381188	0.560756	0.000000	
0.753231	0.587327	0.000000	
0.927392	0.604622	0.000000	
0.927392	0.604622	0.000000	
0.707068	0.693094	0.000000	
0.789474	0.773871	0.000000	
0.778026	0.843462	0.000000	
0.575002	0.865084	0.000000	
0.580595	0.873498	0.000000	
0.271496	1.021850	0.000000	
0.235300	0.885618	0.000000	
0.333728	1.031692	0.000000	
0.182683	1.064254	0.000000	
0.274602	1.076415	0.000000	
0.212351	1.433386	0.000000	
0.073937	1.712108	0.000000	
0.060903	1.580155	0.000000	
0.000000	2.083768	0.000000	
0.728880	0.000000	0.051579	
0.728880	0.000000	0.051579	
0.760106	0.000000	0.060929	
1.095453	0.195588	0.045404	
1.095453	0.195588	0.045404	
0.934557	0.285559	0.042910	
0.843700	0.375756	0.042887	
0.790429	0.338239	0.064352	
0.798915	0.622949	0.000000	
0.947416	0.664253	0.000000	
0.707068	0.693094	0.000000	
0.398206	0.799232	0.058315	
0.465565	0.695514	0.056544	
0.465565	0.695514	0.056544	
0.235300	0.885618	0.000000	
0.268416	1.010260	0.004838	
0.268416	1.010260	0.004838	
0.274315	0.944943	0.004613	
0.131763	1.112260	0.000000	
0.029648	1.378374	0.000000	
0.029648	1.378374	0.000000	
0.060903	1.580155	0.000000	
0.000000	1.799658	0.087331	
0.989960	0.000000	0.170477	
0.760106	0.000000	0.060929	
0.909020	0.036355	0.162799	
0.909020	0.036355	0.162799	
0.934557	0.285559	0.042910	
0.711002	0.304251	0.126003	
0.790429	0.338239	0.064352	
1.064295	0.380340	0.082367	
0.970846	0.500757	0.125628	
0.566903	0.758820	0.000000	
0.566903	0.758820	0.000000	
0.610881	0.598808	0.000000	
0.474386	0.708692	0.057616	
0.353873	0.708583	0.108780	
0.356548	0.960560	0.122886	
0.274315	0.944943	0.004613	
0.182683	1.064254	0.000000	
0.180549	1.035919	0.072934	
0.062982	1.257305	0.096371	
0.052526	1.253955	0.105747	
0.057143	1.364168	0.115042	
0.000000	1.724572	0.153103	
1.078644	0.000000	0.185749	
0.594105	0.015612	0.138804	
0.567139	0.014903	0.132504	
0.724492	0.019852	0.149921	
0.837879	0.108094	0.163757	
0.782813	0.100990	0.169885	
0.711002	0.304251	0.126003	
0.567965	0.303903	0.167590	
0.389744	0.084181	0.191698	
0.499411	0.000000	0.202007	
0.323766	0.680433	0.161002	
0.323766	0.680433	0.161002	
0.353873	0.708583	0.108780	
0.453698	0.713046	0.078479	
0.346104	0.932421	0.119286	
0.333728	1.031692	0.000000	
0.000378	1.014312	0.194047	
0.000382	1.023324	0.143705	
0.000366	0.981086	0.187691	
0.000382	1.023324	0.143705	
0.000000	1.438447	0.205156	
0.591963	0.000000	0.203134	
0.567139	0.014903	0.132504	
0.747072	0.020471	0.125281	
0.747072	0.020471	0.125281	
0.724492	0.019852	0.149921	
0.631636	0.199921	0.220938	
0.567965	0.303903	0.167590	
0.369918	0.099933	0.190050	
0.369918	0.099933	0.190050	
0.499411	0.000000	0.202007	
0.373633	0.530829	0.174069	
0.459318	0.599893	0.235014	
0.287760	0.679643	0.218593	
0.307315	0.725829	0.233447	
0.266007	0.771733	0.234486	
0.257881	0.979709	0.238891	
0.000343	0.919269	0.227441	
0.000343	0.919269	0.227441	
0.019104	0.934512	0.187249	
0.000000	1.359672	0.266982	
0.591963	0.000000	0.203134	
0.527714	0.000000	0.169525	
0.552630	0.015143	0.182394	
0.521190	0.097524	0.174032	
0.521190	0.097524	0.174032	
0.492955	0.015937	0.205842	
0.475003	0.015356	0.198346	
0.389744	0.084181	0.191698	
0.475003	0.015356	0.198346	
0.405999	0.447618	0.254026	
0.415548	0.458146	0.260001	
0.397426	0.608245	0.212523	
0.227433	0.679307	0.212637	
0.227433	0.679307	0.212637	
0.166086	0.664797	0.293301	
0.000350	0.938932	0.244887	
0.036141	0.880296	0.253912	
0.036141	0.880296	0.253912	
0.000000	1.050235	0.306702	
0.609826	0.000000	0.221535	
0.552630	0.015143	0.182394	
0.527714	0.000000	0.169525	
0.514733	0.044922	0.208706	
0.532881	0.020887	0.170898	
0.569230	0.176733	0.277622	
0.484289	0.204070	0.225519	
0.310694	0.275787	0.261677	
0.310398	0.383826	0.271725	
0.335553	0.380232	0.280890	
0.312863	0.382290	0.272794	
0.295902	0.592097	0.327353	
0.207590	0.620041	0.292153	
0.177598	0.657795	0.294893	
0.166086	0.664797	0.293301	
0.010850	1.025361	0.312616	
0.010873	1.027514	0.329195	
0.000000	1.050235	0.306702	
0.573758	0.000000	0.251257	
0.477868	0.003727	0.247538	
0.477868	0.003727	0.247538	
0.532881	0.020887	0.170898	
0.569230	0.176733	0.277622	
0.530508	0.162958	0.328670	
0.294736	0.261622	0.291800	
0.294736	0.261622	0.291800	
0.335553	0.380232	0.280890	
0.312863	0.382290	0.272794	
0.300801	0.385698	0.365342	
0.193048	0.598360	0.384405	
0.141301	0.630958	0.357336	
0.141301	0.630958	0.357336	
0.039255	0.972341	0.436465	
0.036562	0.905622	0.323234	
0.000000	1.187399	0.359643	
0.616269	0.000000	0.297319	
0.575673	0.018658	0.249932	
0.635861	0.073320	0.322942	
0.520609	0.128688	0.376261	
0.498025	0.153330	0.366704	
0.445394	0.238534	0.343823	
0.447278	0.239543	0.345278	
0.414066	0.216902	0.423823	
0.310398	0.383826	0.271725	
0.300801	0.385698	0.365342	
0.268123	0.448933	0.429383	
0.158809	0.572306	0.428224	
0.158809	0.572306	0.428224	
0.116344	0.652095	0.456577	
0.036562	0.905622	0.323234	
0.000000	0.992659	0.372723	
0.670326	0.000000	0.243513	
0.625130	0.016451	0.379667	
0.563785	0.065009	0.412245	
0.520609	0.128688	0.376261	
