40.557945	0.000000	0.000000	
38.181607	1.434720	0.000000	
34.833707	2.723177	0.000000	
34.833707	2.723177	0.000000	
39.532775	2.764846	0.000000	
36.270151	8.350286	0.000000	
40.908720	0.000000	0.000000	
41.030776	0.051207	0.000000	
41.030776	0.051207	0.000000	
42.233803	0.130339	0.000000	
37.524575	29.568346	0.000000	
37.524575	29.568346	0.000000	
0.000000	51.403448	0.000000	
32.032248	47.584958	0.000000	
32.239716	47.055125	0.000000	
0.000000	51.403448	0.000000	
15.522686	52.074950	0.000000	
3.758655	55.369224	0.000000	
3.758655	55.369224	0.000000	
0.351719	55.121877	0.000000	
5.362006	36.768975	0.000000	
0.351719	55.121877	0.000000	
0.000000	51.424313	0.000000	
0.000000	55.473596	0.000000	
39.258432	0.000000	1.427191	
35.049324	1.529248	0.935819	
34.734020	3.083232	1.475217	
31.000867	5.258141	0.700619	
31.000867	5.258141	0.700619	
31.000867	5.258141	0.700619	
32.218773	5.587666	0.050816	
32.218773	5.587666	0.050816	
32.370250	11.409693	0.489724	
27.529904	21.692816	0.909630	
27.529904	21.692816	0.909630	
0.344907	0.444693	3.231460	
0.344907	0.444693	3.231460	
0.434424	0.739418	3.611876	
0.434424	0.739418	3.611876	
3.758655	55.369224	0.000000	
15.522686	52.074950	0.000000	
1.508184	21.475841	1.751270	
1.508184	21.475841	1.751270	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.313023	36.761780	0.506465	
0.000000	51.424313	0.000000	
39.258432	0.000000	1.427191	
33.453063	1.243769	1.817010	
28.294908	3.479989	3.162604	
27.668782	4.319072	2.881339	
27.668782	4.319072	2.881339	
27.995141	5.353229	2.693941	
28.912617	4.650320	3.907473	
32.370250	11.409693	0.489724	
33.307507	8.013612	3.777091	
0.441063	0.893299	5.155128	
0.441063	0.893299	5.155128	
2.166895	1.748284	5.920999	
21.760644	47.392689	0.000000	
21.760644	47.392689	0.000000	
0.000000	55.473596	0.000000	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
5.362006	36.768975	0.000000	
2.313023	36.761780	0.506465	
0.000000	19.277287	0.817434	
0.000000	51.424313	0.000000	
35.514975	0.000000	3.806549	
30.847378	1.196875	4.528445	
28.659217	2.488958	4.541843	
26.403848	3.959311	4.745468	
26.698565	4.706295	4.417952	
0.418930	0.000000	0.081070	
25.304840	4.996192	5.026860	
29.776821	4.450813	3.187904	
27.549411	11.530964	1.097731	
32.794205	0.000000	10.897931	
30.467055	35.871365	10.462752	
11.206144	37.593971	3.927516	
7.330378	45.807907	10.036302	
7.330378	45.807907	10.036302	
7.330378	45.807907	10.036302	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.158355	49.793461	3.448215	
0.024048	38.145228	0.245771	
1.241992	49.395460	6.856249	
0.000000	19.277287	0.817434	
33.628999	0.000000	7.057163	
28.743298	1.072374	6.683701	
27.722241	2.275884	5.065915	
26.167875	4.823653	5.008249	
0.418930	0.000000	0.081070	
25.053429	4.390154	6.189594	
24.489790	3.814229	7.196395	
27.549411	11.530964	1.097731	
29.414361	22.657219	5.144046	
22.974695	27.049995	7.783190	
22.974695	27.049995	7.783190	
16.624961	6.615329	12.926213	
9.436801	20.691495	10.017268	
16.624961	6.615329	12.926213	
0.000000	44.423738	13.275591	
0.458366	48.787021	1.256633	
0.000000	52.938554	8.278876	
0.158355	49.793461	3.448215	
1.241992	49.395460	6.856249	
0.000000	49.610174	3.789857	
33.628999	0.000000	7.057163	
28.743298	1.072374	6.683701	
24.951142	2.214859	7.804855	
24.681191	2.387193	7.835791	
24.006481	2.362878	8.518627	
25.347545	3.294113	9.804587	
22.809735	10.248571	6.061665	
0.000000	0.000000	11.563310	
0.000000	0.000000	11.563310	
0.585523	0.584373	6.439833	
0.065729	0.137203	3.823414	
0.585523	0.584373	6.439833	
0.000000	0.000000	5.784229	
0.153771	0.407073	6.370941	
0.052433	0.161881	6.524485	
0.370748	51.326113	15.107773	
0.000000	19.030037	5.822933	
0.293063	20.139209	4.416018	
0.000000	49.610174	3.789857	
34.895320	0.000000	4.834610	
26.046931	1.112882	8.979588	
24.681191	2.387193	7.835791	
23.140516	3.007292	8.950894	
22.364613	3.663273	8.688004	
0.574793	1.456048	11.539650	
0.574793	1.456048	11.539650	
0.195221	0.428941	5.998383	
0.221604	0.280548	1.958711	
0.150731	0.231403	3.523134	
0.230385	0.302288	3.941076	
0.230385	0.302288	3.941076	
0.032603	0.075706	3.722775	
0.000000	0.000000	5.034579	
0.153771	0.407073	6.370941	
0.293063	20.139209	4.416018	
0.000000	19.030037	5.822933	
0.000000	22.001964	10.459715	
25.900953	0.000000	13.927373	
22.001256	1.164595	11.766805	
23.140516	3.007292	8.950894	
0.336903	1.311886	8.511862	
0.161417	0.319458	7.446559	
0.161417	0.319458	7.446559	
0.365350	0.676361	4.532657	
0.150731	0.231403	3.523134	
0.221604	0.280548	1.958711	
0.239842	0.251277	2.859814	
0.000000	0.000000	3.478072	
0.000000	0.000000	3.642625	
0.032603	0.075706	3.722775	
0.031281	0.067880	4.038553	
0.000000	0.000000	5.034579	
0.000000	0.000000	13.582099	
0.000000	48.838438	20.370262	
25.900953	0.000000	13.927373	
22.001256	1.164595	11.766805	
1.061829	1.883396	10.591348	
0.336903	1.311886	8.511862	
4.025157	1.801235	3.203543	
0.767245	0.693647	3.121315	
4.025157	1.801235	3.203543	
0.239842	0.251277	2.859814	
0.202070	0.309430	3.142621	
0.000000	0.000000	3.246901	
0.000000	0.000000	3.060202	
0.097448	0.225920	3.662109	
0.031281	0.067880	4.038553	
0.042361	0.088689	3.354182	
0.485177	0.687586	4.995276	
0.000000	44.922808	23.386171	
25.172692	0.000000	15.913633	
22.116326	0.054905	15.896471	
0.256106	0.980186	3.877055	
0.767245	0.693647	3.121315	
1.674216	1.020016	2.912092	
0.162427	0.303450	2.911551	
0.421170	0.441583	1.917991	
1.674216	1.020016	2.912092	
0.165935	0.119640	2.286778	
0.000000	0.000000	2.297166	
0.241658	0.539962	2.373037	
0.241658	0.539962	2.373037	
0.434122	0.638530	2.398901	
0.245674	0.338911	2.491847	
0.000000	0.000000	24.050100	
21.195065	0.000000	17.995204	
1.146726	1.267915	5.987860	
0.339162	0.517460	3.593612	
0.501223	0.904839	2.927122	
0.162427	0.303450	2.911551	
1.218615	0.605382	1.355685	
0.165935	0.119640	2.286778	
0.931234	0.376151	1.019170	
0.630085	1.325281	1.750106	
0.070810	0.131689	1.931698	
0.070810	0.131689	1.931698	
0.434122	0.638530	2.398901	
0.115017	0.198791	2.616035	
0.000000	0.000000	8.467908	
21.195065	0.000000	17.995204	
0.339162	0.517460	3.593612	
0.344414	0.416538	2.549675	
1.218615	0.605382	1.355685	
0.986241	0.508317	1.360598	
0.931234	0.376151	1.019170	
0.945664	0.465112	1.241593	
0.209987	0.308530	1.427979	
0.209987	0.308530	1.427979	
0.090832	0.148652	1.817654	
0.090832	0.148652	1.817654	
0.048562	0.095129	2.356661	
0.000000	0.000000	4.289090	
21.195065	0.000000	17.995204	
0.233570	0.323269	5.787746	
0.344414	0.416538	2.549675	
0.373849	0.496952	2.261854	
0.986241	0.508317	1.360598	
0.737704	0.372910	1.225253	
0.180032	0.265343	1.334951	
0.180032	0.265343	1.334951	
0.103726	0.159540	1.668495	
0.122855	0.206273	1.800451	
0.122855	0.206273	1.800451	
0.000000	0.000000	4.289090	
0.000000	0.000000	9.333040	
0.014782	0.022275	2.986397	
0.124382	0.183855	2.371137	
0.184711	0.274241	2.253884	
0.737704	0.372910	1.225253	
0.532896	0.501383	1.378953	
