50.629392	0.000000	0.000000	
44.381974	3.701320	0.000000	
32.339913	6.160795	0.000000	
29.058995	9.441714	0.000000	
24.946234	13.712316	0.000000	
24.256112	16.142051	0.000000	
24.262218	16.146114	0.000000	
24.262218	16.146114	0.000000	
29.972375	19.125897	0.000000	
18.633390	68.724479	0.000000	
14.461531	71.684816	0.000000	
12.037977	129.671425	0.000000	
12.037977	129.671425	0.000000	
48.085230	0.000000	1.994731	
36.051984	2.381153	2.566204	
32.225671	7.145248	2.495131	
26.075524	9.908578	2.402680	
23.164218	13.039076	2.829419	
23.569233	12.414869	2.402680	
23.569233	12.414869	2.402680	
29.972375	19.125897	0.000000	
22.939631	65.887783	1.329481	
14.359317	71.178152	4.639359	
12.843491	73.288570	0.000000	
0.014174	0.000000	76.696118	
36.854249	0.000000	6.883458	
28.127733	2.925297	5.373489	
25.530430	3.837803	5.906014	
21.647403	8.225913	6.007587	
35.838525	5.319599	9.019800	
35.838525	5.319599	9.019800	
31.062083	49.918938	0.000000	
20.768283	59.651183	9.590648	
14.461531	71.684816	0.000000	
12.843491	73.288570	0.000000	
0.014174	0.000000	76.696118	
31.136757	0.000000	10.447024	
28.127733	2.925297	5.373489	
24.002588	6.677762	5.149175	
38.562651	14.572416	11.644546	
38.562651	14.572416	11.644546	
37.289168	48.382108	0.000000	
27.322107	54.889951	7.798055	
19.195992	70.799494	0.000000	
12.864901	73.410742	0.000000	
0.014050	0.000123	76.696118	
31.136757	0.000000	10.447024	
26.103057	3.923882	5.195932	
41.798131	7.941210	0.000000	
45.127055	0.000000	9.889591	
40.632019	0.000000	42.133659	
27.322107	54.889951	7.798055	
22.939631	65.887783	1.329481	
12.864901	73.410742	0.000000	
0.014050	0.000123	76.696118	
46.191967	0.000000	8.824678	
46.375086	1.942461	10.784202	
40.876777	0.000000	43.524808	
33.920905	0.000000	47.561539	
32.569762	0.000000	51.593089	
22.546737	0.000000	58.098707	
11.967857	0.000000	66.192499	
0.014174	0.000000	76.696118	
40.876777	0.000000	43.524808	
33.439774	0.000000	48.042670	
32.569762	0.000000	51.593089	
27.356131	0.000000	56.639449	
21.077358	0.000000	59.564222	
9.825077	0.000000	68.276351	
0.014174	0.000000	76.696118	
36.131080	0.000000	51.909248	
27.356131	0.000000	56.639449	
22.547677	0.000000	58.101131	
11.967857	0.000000	66.192499	
9.825077	0.000000	68.276351	
0.014174	0.000000	76.696118	
22.547677	0.000000	58.101131	
11.954178	0.000000	66.206178	
11.954178	0.000000	66.206178	
6.039384	0.031615	70.598680	
0.008880	0.000000	80.943361	
11.998405	0.000000	66.451125	
11.998405	0.000000	66.451125	
4.678363	0.190044	71.898691	
0.008880	0.000000	80.943361	
10.293116	0.000000	71.528846	
4.678363	0.190044	71.898691	
0.008905	0.000000	81.172456	
4.100944	0.000000	72.609348	
0.008905	0.000000	81.172456	
0.010140	0.000000	76.700152	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
