228.527254	0.000000	0.000000	
179.958411	0.000000	0.000000	
229.242361	0.000000	0.000000	
212.739591	57.506821	0.000000	
421.822070	0.000000	0.000000	
14.917860	98.112851	0.000000	
14.917860	98.112851	0.000000	
0.000000	170.564240	0.000000	
188.742595	231.101710	0.000000	
186.290359	1.666578	20.188596	
350.081203	0.000000	0.000000	
421.796259	0.000000	45.305453	
50.497509	436.721447	2.423236	
8.581050	61.787599	45.761909	
8.581050	61.787599	45.761909	
41.088403	192.551137	40.020947	
19.155655	224.103707	32.986270	
214.324617	0.000000	53.388812	
31.978279	235.657943	68.595015	
282.438174	26.316655	0.000000	
276.555094	153.215749	0.000000	
164.785880	211.738295	0.000000	
170.408655	138.532544	0.000000	
31.978279	235.657943	68.595015	
179.958411	0.000000	0.000000	
208.526229	0.000000	0.000000	
229.242361	0.000000	0.000000	
50.328705	272.718128	16.465088	
0.000000	222.928557	10.685253	
409.789937	0.000000	0.000000	
409.789937	0.000000	0.000000	
212.601653	211.474386	29.826777	
266.230848	0.000000	91.374181	
327.716055	60.643933	0.000000	
399.374231	73.904296	48.129343	
266.230848	0.000000	91.374181	
0.000000	68.199725	60.881010	
5.291804	101.170524	95.037539	
19.155655	224.103707	32.986270	
13.501424	15.935387	117.591631	
17.666314	36.254009	118.592967	
100.971152	170.027985	0.000000	
282.438174	26.316655	0.000000	
164.785880	211.738295	0.000000	
74.291322	66.634177	54.572661	
37.919070	205.370477	65.942933	
0.000000	122.701435	350.939573	
210.868379	0.000000	0.000000	
208.526229	0.000000	0.000000	
268.808170	0.000000	0.000000	
273.090249	0.000000	6.443447	
246.662335	46.473632	31.485954	
320.515638	2.867375	34.734812	
158.805792	294.221235	0.000000	
158.805792	294.221235	0.000000	
271.090532	22.411910	0.000000	
350.081203	0.000000	0.000000	
327.716055	60.643933	0.000000	
362.945062	0.000000	145.872134	
260.725244	113.310524	59.964862	
0.000000	68.199725	60.881010	
2.382033	53.633328	56.004721	
12.959637	247.146838	27.163986	
59.745755	128.245683	75.391268	
100.971152	170.027985	0.000000	
132.341862	113.673573	0.000000	
34.351566	187.599375	21.599513	
37.919070	205.370477	65.942933	
0.000000	122.701435	350.939573	
185.231016	0.000000	0.000000	
210.868379	0.000000	0.000000	
185.231016	0.000000	0.000000	
180.904280	0.000000	62.088900	
292.938344	0.000000	52.276886	
246.662335	46.473632	31.485954	
102.245784	53.526834	124.374873	
169.319616	0.000000	0.000000	
169.319616	0.000000	0.000000	
350.354251	8.250950	53.343491	
219.024607	28.423634	62.452127	
28.555075	335.467659	35.383415	
28.555075	335.467659	35.383415	
214.013656	121.726733	0.000000	
0.000000	73.438517	43.303764	
0.000000	116.587339	25.402209	
6.802583	204.189952	2.883078	
0.000000	258.932470	0.000000	
96.087406	60.432215	131.018976	
34.351566	187.599375	21.599513	
0.000000	0.000000	355.379317	
273.090249	0.000000	6.443447	
235.613128	0.000000	0.000000	
288.447922	0.000000	37.481007	
292.938344	0.000000	52.276886	
180.904280	0.000000	62.088900	
112.649406	98.594118	81.327978	
166.208119	0.000000	37.518025	
271.090532	22.411910	0.000000	
114.717127	161.035131	16.164607	
219.024607	28.423634	62.452127	
87.995262	173.578904	84.788424	
87.995262	173.578904	84.788424	
45.712647	211.094317	48.854056	
2.382033	53.633328	56.004721	
0.000000	73.438517	43.303764	
0.000000	116.587339	25.402209	
6.802583	204.189952	2.883078	
0.000000	258.932470	0.000000	
7.260977	46.272057	153.110353	
0.000000	0.000000	348.637395	
228.557453	0.000000	68.268469	
331.929566	0.000000	43.131025	
102.060646	48.993729	130.697139	
307.316261	0.000000	143.815929	
339.548662	0.000000	5.018471	
0.000000	99.460728	57.186303	
98.784385	138.669411	35.117145	
114.717127	161.035131	16.164607	
44.876559	114.708116	0.000000	
104.827528	141.849500	62.257485	
84.893750	167.460880	41.023404	
104.827528	141.849500	62.257485	
0.000000	68.245546	26.798781	
45.712647	211.094317	48.854056	
19.555263	225.119872	0.000000	
13.850703	159.449066	0.000000	
19.555263	225.119872	0.000000	
0.000000	0.000000	271.748252	
0.000000	0.000000	355.379317	
331.929566	0.000000	43.131025	
281.386788	5.266706	157.889469	
299.695484	5.609390	168.162696	
281.386788	5.266706	157.889469	
79.253385	105.161616	86.133815	
0.000000	99.460728	57.186303	
166.208119	0.000000	37.518025	
44.876559	114.708116	0.000000	
76.906634	66.210191	109.582404	
90.474002	122.426734	15.941272	
90.474002	122.426734	15.941272	
91.119636	102.713591	113.832602	
0.000000	68.245546	26.798781	
25.551134	94.899490	89.263744	
13.850703	159.449066	0.000000	
13.790819	51.220494	147.320893	
49.500895	66.720006	264.251103	
0.000000	81.690660	257.626295	
0.000000	0.000000	293.255260	
329.914547	6.174999	185.118971	
329.914547	6.174999	185.118971	
61.981717	82.243774	110.128562	
122.514308	0.000000	56.855628	
187.022634	0.000000	85.770250	
229.853525	0.000000	0.115150	
65.298015	128.397469	121.486415	
85.310848	80.043686	34.023378	
91.119636	102.713591	113.832602	
72.346682	116.197226	14.707593	
30.791296	114.361983	107.570429	
19.923207	146.820344	107.708318	
0.000000	0.000000	107.606313	
13.790819	51.220494	147.320893	
15.109622	312.732217	162.736182	
0.000000	0.000000	271.748252	
29.634422	5.783324	482.146224	
248.324225	15.702944	254.694625	
148.241589	77.041613	242.253824	
187.022634	0.000000	85.770250	
122.514308	0.000000	56.855628	
141.636568	92.521201	48.021833	
23.432272	21.930306	169.479377	
75.231633	31.410585	10.206339	
75.231633	31.410585	10.206339	
85.310848	80.043686	34.023378	
72.346682	116.197226	14.707593	
41.319372	197.446882	101.143251	
0.000000	0.000000	107.606313	
52.010598	38.413154	204.870131	
8.273834	171.248119	205.166077	
0.000000	81.690660	257.626295	
207.623727	0.000000	41.079906	
90.439205	5.164914	9.788769	
90.439205	5.164914	9.788769	
48.450407	84.435265	228.393040	
148.782117	40.656797	174.433177	
53.842453	107.510660	184.823844	
13.700391	86.482513	120.289799	
229.853525	0.000000	0.115150	
97.728857	43.981930	147.641310	
86.001283	4.496046	127.059638	
8.132832	108.209303	33.107694	
52.010598	38.413154	204.870131	
15.522816	6.922099	226.919816	
0.000000	0.000000	129.556443	
16.419197	5.099294	456.625666	
181.053570	0.000000	45.100909	
181.053570	0.000000	45.100909	
213.897231	0.000000	0.000000	
21.108047	51.757688	193.419905	
21.108047	51.757688	193.419905	
25.406199	56.567355	161.638477	
13.700391	86.482513	120.289799	
55.450593	89.260579	58.098341	
84.417307	37.991195	107.362776	
8.132832	108.209303	33.107694	
33.227197	133.246896	89.852342	
0.000000	242.550568	0.000000	
0.000000	0.000000	129.556443	
0.000000	0.000000	354.187454	
207.623727	0.000000	41.079906	
213.897231	0.000000	0.000000	
4.227914	16.189437	322.005772	
96.904141	0.000000	284.155281	
58.107391	81.009943	154.597492	
58.107391	81.009943	154.597492	
0.000000	57.708787	217.138550	
84.417307	37.991195	107.362776	
34.418678	82.916707	75.129711	
6.873462	155.275343	190.609723	
16.037836	0.000000	80.459570	
16.747883	0.000000	84.021777	
0.000000	0.000000	368.668830	
8.284111	282.124753	251.729065	
12.366292	47.068898	212.767725	
29.728983	32.046385	255.124496	
102.796022	36.989270	160.093981	
102.796022	36.989270	160.093981	
0.000000	64.813824	243.872388	
0.000000	108.906250	167.239310	
37.523273	90.395868	81.906478	
37.523273	90.395868	81.906478	
16.977448	38.524174	121.045738	
8.548737	67.965864	179.880869	
16.037836	0.000000	80.459570	
0.000000	0.000000	385.861524	
4.227914	16.189437	322.005772	
105.234966	37.866879	163.892380	
105.234966	37.866879	163.892380	
0.000000	69.248364	316.545233	
0.000000	57.708787	217.138550	
0.000000	108.906250	167.239310	
34.418678	82.916707	75.129711	
33.227197	133.246896	89.852342	
6.873462	155.275343	190.609723	
16.747883	0.000000	84.021777	
285.794208	81.511035	0.000000	
274.616045	27.030185	65.362652	
29.728983	32.046385	255.124496	
0.000000	0.000000	283.119061	
0.000000	0.000000	283.119061	
104.338709	0.062139	262.941124	
0.000000	0.000000	399.688791	
22.554518	36.952617	134.977949	
0.000000	0.000000	199.919747	
0.000000	0.000000	330.790538	
274.616045	27.030185	65.362652	
285.794208	81.511035	0.000000	
