12.865094	0.000000	0.000000	
12.759013	0.000000	0.000000	
9.044928	0.502720	0.000000	
5.352504	1.253232	0.000000	
5.645756	1.231533	0.000000	
5.352504	1.253232	0.000000	
4.727073	1.381319	0.000000	
4.445449	2.012898	0.000000	
3.856664	2.040916	0.000000	
2.241144	2.129573	0.000000	
2.477033	2.142477	0.000000	
2.241144	2.129573	0.000000	
1.597719	2.075515	0.000000	
1.420958	1.886132	0.000000	
1.597719	2.075515	0.000000	
0.662491	2.364032	0.000000	
0.662491	2.364032	0.000000	
0.518560	3.027947	0.000000	
0.619723	2.713890	0.000000	
0.619723	2.713890	0.000000	
0.473712	2.966832	0.000000	
0.114815	3.464892	0.000000	
0.000000	5.431143	0.000000	
0.000000	8.114258	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
5.907311	0.803454	0.262803	
5.140125	0.929579	0.154157	
5.140125	0.929579	0.154157	
4.727073	1.381319	0.000000	
1.574298	1.654509	0.242387	
1.672093	1.436851	0.239440	
1.863833	1.575747	0.074349	
1.772624	1.237862	0.140363	
1.165864	1.328714	0.008713	
0.804607	1.111329	0.108731	
0.876909	1.139752	0.038094	
0.816290	1.155990	0.023189	
0.876909	1.139752	0.038094	
0.719052	1.256325	0.131441	
0.839017	1.728188	0.134508	
0.376000	1.940502	0.140984	
0.499979	2.338234	0.132572	
0.243466	2.433165	0.093412	
0.208294	2.466351	0.086216	
0.124571	2.671758	0.135499	
0.000000	5.431143	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
5.113727	1.046975	0.314449	
4.091960	0.949217	0.542294	
1.672093	1.436851	0.239440	
3.452159	1.360723	0.000000	
1.359873	1.150702	0.175761	
1.359873	1.150702	0.175761	
1.002905	1.204905	0.097666	
0.812423	1.074564	0.080130	
0.812423	1.074564	0.080130	
0.741197	1.343493	0.197915	
0.662866	1.139984	0.125736	
0.539426	1.639465	0.151992	
0.416341	1.706058	0.186769	
0.403875	1.901324	0.204428	
0.273822	2.051187	0.168149	
0.183611	2.232867	0.197148	
0.153859	2.096990	0.293440	
0.000000	3.526921	0.077452	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
5.189373	0.888331	0.272205	
4.091960	0.949217	0.542294	
3.918370	1.283033	0.213934	
3.724205	1.628463	0.604954	
1.540788	1.289246	0.160249	
1.772624	1.237862	0.140363	
0.977170	1.209637	0.234914	
0.720174	1.060988	0.239439	
0.720174	1.060988	0.239439	
0.783229	1.169994	0.275018	
0.604188	1.221209	0.288649	
0.505270	1.245446	0.286889	
0.462128	1.579920	0.163165	
0.322983	1.751979	0.274560	
0.273573	1.754313	0.292403	
0.153859	2.096990	0.293440	
0.066623	2.437866	0.166841	
0.000000	3.087220	0.305958	
7.269441	0.000000	1.135254	
5.518484	0.207115	1.091777	
5.518484	0.207115	1.091777	
3.734048	0.919736	0.997506	
3.673413	1.140163	0.900907	
3.470145	0.914580	0.977554	
2.348338	1.390910	1.017339	
2.823330	1.068164	0.747967	
1.165864	1.328714	0.008713	
0.876658	1.006050	0.304193	
0.876658	1.006050	0.304193	
0.711107	1.256221	0.378149	
0.711107	1.256221	0.378149	
0.604188	1.221209	0.288649	
0.467581	1.298984	0.351619	
0.355489	1.382156	0.391075	
0.247959	1.700974	0.340777	
0.232800	1.995067	0.428799	
0.073750	2.429520	0.356879	
0.000000	3.372721	0.438347	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
5.256697	0.404246	1.590097	
4.135793	0.889703	1.522230	
3.470145	0.914580	0.977554	
1.376575	0.594445	0.837062	
2.429154	0.827212	1.030019	
2.127250	1.425576	0.906331	
1.160633	1.525633	0.059760	
0.977170	1.209637	0.234914	
0.621783	0.916035	0.482782	
0.787793	1.360241	0.393237	
0.626893	1.325544	0.642209	
0.597431	1.613723	0.493923	
0.438795	1.639458	0.239141	
0.192318	1.868288	0.606205	
0.176269	1.910482	0.420271	
0.073750	2.429520	0.356879	
0.000000	2.792575	0.478367	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
4.301785	0.470414	1.766802	
2.981753	0.735049	1.331828	
2.516537	0.828642	1.336312	
1.913096	0.651297	0.972905	
1.376575	0.594445	0.837062	
2.127250	1.425576	0.906331	
1.063741	1.481335	1.427648	
0.978529	1.013616	0.234294	
0.978529	1.013616	0.234294	
0.809423	1.443592	0.824106	
0.626893	1.325544	0.642209	
0.623157	1.927343	0.172921	
0.441989	2.106701	0.272221	
0.176269	1.910482	0.420271	
0.105398	1.934756	0.405441	
0.000000	3.177461	0.225114	
5.402560	0.000000	2.513509	
4.308989	0.329034	1.814381	
4.037278	0.381977	1.990221	
2.981753	0.735049	1.331828	
1.785631	0.604452	1.454015	
1.584215	0.853493	1.381619	
1.617573	1.178290	0.858526	
1.318157	1.148516	1.342272	
1.318157	1.148516	1.342272	
1.360536	1.055045	0.000000	
0.277417	1.816408	1.515600	
0.881039	2.024471	0.004171	
0.881039	2.024471	0.004171	
0.708060	1.650597	1.259353	
0.167299	1.734447	0.355578	
0.021746	2.811176	0.878173	
0.000000	3.177461	0.225114	
5.402560	0.000000	2.513509	
4.172331	0.294459	2.337835	
2.969464	0.443164	2.186551	
2.980987	0.588793	1.948899	
1.785631	0.604452	1.454015	
1.584215	0.853493	1.381619	
1.617573	1.178290	0.858526	
1.797076	1.370018	1.971435	
1.722512	1.990639	2.009422	
1.316596	1.790547	1.831870	
1.149040	2.298925	1.388331	
0.708060	1.650597	1.259353	
0.541474	3.378759	0.000000	
0.541474	3.378759	0.000000	
0.105398	1.934756	0.405441	
0.000000	3.488939	0.000000	
4.809038	0.000000	3.225878	
3.665468	0.265378	2.632212	
2.334895	0.347240	2.225789	
2.334895	0.347240	2.225789	
2.255507	0.481653	1.838863	
1.928267	1.140635	2.123242	
1.797076	1.370018	1.971435	
1.411137	1.413959	1.961760	
1.292540	1.301483	2.048662	
1.077185	1.458950	2.326461	
1.052117	1.084723	2.705883	
0.890340	2.685993	2.104747	
0.491728	2.585883	2.525738	
0.251936	2.378748	2.769741	
0.000000	4.158273	0.260119	
4.711720	0.000000	3.390300	
2.990134	0.320830	2.476984	
2.969464	0.443164	2.186551	
2.426790	0.723412	2.367166	
2.187815	0.763160	2.482393	
1.865862	1.040441	2.376285	
1.494121	1.352653	2.214210	
0.951247	1.664517	2.247623	
1.137738	1.477908	2.706386	
0.436344	2.534630	2.724741	
0.707731	1.780180	2.561319	
0.491728	2.585883	2.525738	
0.251936	2.378748	2.769741	
0.000000	3.858578	3.068087	
3.256541	0.000000	4.079155	
2.975818	0.267471	3.562003	
2.810583	0.532289	2.892958	
2.242862	0.651021	2.504437	
1.798575	1.053369	2.530997	
1.598839	1.204278	2.432578	
1.461644	1.313793	2.752510	
1.371275	1.349030	2.432038	
