2.509077	0.000000	0.000000	
2.190197	0.000000	0.000000	
2.237594	0.194714	0.000000	
2.150229	0.300740	0.000000	
2.048703	0.442425	0.000000	
1.985057	0.417285	0.000000	
1.846127	0.710542	0.000000	
1.846127	0.710542	0.000000	
2.272561	0.317850	0.000000	
2.980699	0.117052	0.000000	
2.590886	0.101744	0.000000	
2.590886	0.101744	0.000000	
3.982415	1.543384	0.000000	
2.949325	4.463433	0.000000	
1.130337	3.573782	0.000000	
1.130337	3.573782	0.000000	
1.633851	7.077965	0.000000	
1.805828	7.822986	0.000000	
1.474186	7.443686	0.000000	
0.769097	5.601788	0.000000	
0.769097	5.601788	0.000000	
0.000000	6.739094	0.000000	
0.000000	6.739094	0.000000	
0.000000	24.601143	0.000000	
2.190197	0.000000	0.000000	
2.348723	0.079009	0.000000	
2.209872	0.223414	0.000000	
2.131688	0.285558	0.000000	
1.985057	0.417285	0.000000	
1.887462	0.550515	0.005021	
1.850462	0.539724	0.004922	
1.795390	0.512096	0.058933	
1.795390	0.512096	0.058933	
1.554187	0.590819	0.112498	
1.609932	1.369584	0.078787	
1.149906	1.216872	0.073687	
0.860096	1.355243	0.068972	
0.860096	1.355243	0.068972	
0.917511	2.900889	0.132862	
0.917511	2.900889	0.132862	
0.929296	2.938152	0.157521	
0.804558	2.046912	0.099217	
0.630598	2.657326	0.000000	
0.630598	2.657326	0.000000	
0.192636	4.049893	0.000000	
0.000000	6.212290	0.289214	
0.000000	6.212290	0.289214	
2.442568	0.000000	0.059301	
2.333277	0.078489	0.000000	
2.039553	0.087571	0.216632	
2.060132	0.275973	0.096680	
1.814957	0.381528	0.189652	
1.844159	0.387667	0.192704	
1.247868	0.529099	0.153430	
1.561899	0.861983	0.158694	
1.544716	0.587715	0.154521	
1.166432	1.005615	0.233242	
1.315960	0.941826	0.242449	
0.993016	1.050846	0.063633	
0.993016	1.050846	0.063633	
0.660777	1.540126	0.186431	
0.366318	1.336742	0.120618	
0.366318	1.336742	0.120618	
0.368267	1.343855	0.121260	
0.523563	2.392749	0.101473	
0.414434	2.985281	0.001888	
0.201057	4.226931	0.002459	
0.192636	4.049893	0.000000	
0.000000	6.196304	0.404765	
2.467794	0.000000	0.000000	
2.039553	0.087571	0.216632	
1.995146	0.050941	0.270514	
1.995146	0.050941	0.270514	
1.686219	0.423116	0.285518	
1.247868	0.529099	0.153430	
1.604678	0.758352	0.303214	
1.544716	0.587715	0.154521	
1.092237	0.941649	0.349869	
1.166432	1.005615	0.233242	
1.070508	0.922916	0.342909	
0.759288	1.220038	0.365667	
0.753614	1.348101	0.065435	
0.660777	1.540126	0.186431	
0.401348	1.045473	0.258880	
0.423036	1.264664	0.119531	
0.369374	1.112566	0.341496	
0.000000	1.958248	0.309395	
0.088092	1.215893	0.440524	
0.088918	1.227293	0.478705	
0.000000	4.501797	0.159524	
2.487539	0.000000	0.030530	
1.936981	0.049456	0.393834	
1.912483	0.048830	0.444390	
1.912483	0.048830	0.444390	
1.814957	0.381528	0.189652	
1.756398	0.617616	0.437850	
1.604678	0.758352	0.303214	
1.416596	0.669466	0.419105	
1.199989	0.853479	0.353238	
1.070508	0.922916	0.342909	
1.075234	1.147704	0.492100	
0.636107	1.158924	0.055886	
0.636107	1.158924	0.055886	
0.447085	0.807083	0.400171	
0.401348	1.045473	0.258880	
0.369374	1.112566	0.341496	
0.221661	1.469184	0.407200	
0.203624	1.167688	0.450800	
0.132558	2.433230	0.555458	
0.000000	3.664160	0.793240	
2.487539	0.000000	0.030530	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
1.796634	0.054101	0.626321	
1.867916	0.489265	0.195228	
1.476243	0.636028	0.627567	
1.456107	0.627352	0.619007	
0.406540	0.796134	0.607908	
0.829230	0.891042	0.385300	
0.437709	0.857172	0.493797	
0.437709	0.857172	0.493797	
0.446162	0.805417	0.399345	
0.446162	0.805417	0.399345	
0.421936	0.965367	0.431889	
0.260181	1.043505	0.428569	
0.203624	1.167688	0.450800	
0.064038	1.239274	0.474013	
0.057830	1.119132	0.671414	
0.000000	3.546200	0.818934	
2.176787	0.000000	0.696306	
1.580846	0.000000	0.565238	
1.705393	0.043543	0.514306	
0.463959	0.131180	0.744780	
0.463959	0.131180	0.744780	
1.476243	0.636028	0.627567	
1.231874	0.173957	0.539455	
0.406540	0.796134	0.607908	
0.693043	0.744704	0.411242	
0.693043	0.744704	0.411242	
0.428841	0.839807	0.483793	
0.447085	0.807083	0.400171	
0.373279	0.943479	0.454545	
0.260181	1.043505	0.428569	
0.176297	1.010979	0.509151	
0.065011	1.258110	0.481218	
0.064038	1.239274	0.474013	
0.000000	2.346377	0.964895	
2.318478	0.000000	0.741630	
2.104329	0.138635	0.871526	
1.951038	0.086921	0.779646	
0.593211	0.283291	0.888175	
0.482175	0.230265	0.721927	
1.104591	0.500450	0.668331	
1.037034	0.229782	0.627157	
0.859440	0.282779	0.741506	
0.715275	0.768593	0.332351	
0.317107	0.763539	0.611198	
0.456131	0.653444	0.573402	
0.330247	0.834713	0.556329	
0.237921	0.954228	0.517977	
0.237921	0.954228	0.517977	
0.145141	1.080951	0.580335	
0.056748	1.229113	0.608625	
0.000000	2.346377	0.964895	
2.043183	0.000000	1.095213	
1.866483	0.056581	1.018326	
0.761410	0.193069	0.891064	
0.482175	0.230265	0.721927	
0.593211	0.283291	0.888175	
0.859440	0.282779	0.741506	
0.421237	0.556523	0.711185	
0.564954	0.451458	0.732985	
0.288630	0.666766	0.711971	
0.498109	0.707545	0.571757	
0.311354	0.749686	0.600110	
0.317107	0.763539	0.611198	
0.171170	0.894583	0.613504	
0.140945	1.049702	0.504608	
0.057830	1.119132	0.671414	
0.000000	1.752694	0.704324	
1.427020	0.000000	1.220739	
1.096206	0.075511	1.019475	
0.761410	0.193069	0.891064	
0.591531	0.282489	0.885659	
0.474176	0.327422	0.699427	
0.509828	0.352040	0.674936	
0.564954	0.451458	0.732985	
0.421237	0.556523	0.711185	
0.306796	0.546568	0.700022	
0.278595	0.643584	0.687218	
0.274253	0.633554	0.676508	
0.188083	0.850850	0.698983	
0.171170	0.894583	0.613504	
0.039820	0.791689	0.870902	
0.000000	1.164163	1.059511	
0.714446	0.000000	1.164850	
0.785650	0.066397	0.795437	
0.623100	0.084039	0.757380	
0.593480	0.203910	0.791932	
0.474176	0.327422	0.699427	
0.509828	0.352040	0.674936	
0.426046	0.450065	0.777324	
0.417623	0.441167	0.761955	
0.306796	0.546568	0.700022	
0.274253	0.633554	0.676508	
0.201109	0.844718	0.777058	
0.162709	0.736065	0.855472	
0.039820	0.791689	0.870902	
0.000000	0.831555	0.870950	
1.101349	0.000000	0.942145	
0.777866	0.065739	0.787556	
0.623100	0.084039	0.757380	
0.640246	0.170641	0.757012	
0.402780	0.205450	0.583197	
0.373033	0.190276	0.628305	
0.459598	0.419442	0.779923	
0.354663	0.351708	0.891795	
0.257443	0.614346	0.850213	
0.150254	0.604969	0.954094	
0.162709	0.736065	0.855472	
0.036937	0.904088	0.898182	
0.000000	1.010200	1.058059	
0.986303	0.000000	1.025215	
0.777866	0.065739	0.787556	
0.641184	0.096174	0.943776	
0.476097	0.099687	0.642219	
0.373033	0.190276	0.628305	
0.363947	0.360915	0.915141	
0.285928	0.434387	0.910736	
0.243033	0.467497	0.897047	
0.217938	0.492592	0.897047	
0.023763	0.779811	1.036538	
0.020808	0.113043	1.041612	
0.000000	1.010200	1.058059	
0.741245	0.000000	0.692200	
0.630169	0.039455	0.963542	
0.543672	0.113836	0.733372	
0.402780	0.205450	0.583197	
0.435215	0.203337	1.007790	
0.363947	0.360915	0.915141	
0.285928	0.434387	0.910736	
0.219343	0.394203	1.007220	
0.020808	0.113043	1.041612	
0.005499	0.128763	1.044811	
0.000000	0.802297	1.282427	
0.714446	0.000000	1.164850	
0.604045	0.041145	1.097644	
0.431402	0.118787	0.899303	
0.288646	0.159039	0.982243	
0.256125	0.195152	0.990124	
0.260692	0.198632	1.007780	
0.075826	0.128300	1.039670	
0.005499	0.128763	1.044811	
0.060217	0.408395	1.074628	
0.000000	0.000000	1.305543	
0.623508	0.000000	1.165180	
0.389565	0.000000	1.201977	
0.431402	0.118787	0.899303	
0.288646	0.159039	0.982243	
0.115691	0.149634	0.972531	
0.086327	0.194727	0.923528	
0.086327	0.194727	0.923528	
0.065745	0.172877	1.065440	
0.000000	0.065443	1.223031	
0.473989	0.000000	1.240483	
0.319928	0.068935	1.093856	
0.319928	0.068935	1.093856	
0.101605	0.133784	1.025895	
0.104313	0.161012	0.972531	
0.104313	0.161012	0.972531	
0.017579	0.072844	1.100717	
0.000000	0.065443	1.223031	
0.396993	0.000000	1.210749	
0.073766	0.043418	1.151389	
0.076840	0.130015	1.053564	
0.115691	0.149634	0.972531	
0.112808	0.198197	0.947644	
0.000000	0.139586	1.086245	
0.000000	0.313636	1.213254	
0.396030	0.000000	1.286960	
0.164706	0.000000	1.146153	
0.164706	0.000000	1.146153	
0.101605	0.133784	1.025895	
0.015942	0.076746	1.128277	
0.000000	0.313636	1.213254	
0.169038	0.000000	1.176300	
0.158386	0.000000	1.102173	
0.049603	0.016967	1.126475	
0.044018	0.125948	1.153049	
0.000000	0.186892	1.151802	
0.169038	0.000000	1.176300	
0.049603	0.016967	1.126475	
0.049603	0.016967	1.126475	
0.000000	0.000000	1.219309	
0.000000	0.000000	1.391793	
0.049603	0.016967	1.126475	
0.000000	0.000000	1.269407	
0.000000	0.000000	1.255729	
0.000000	0.000000	1.219309	
0.000000	0.000000	1.255729	
