12.865094	0.000000	0.000000	
12.865094	0.000000	0.000000	
10.183799	0.660844	0.000000	
10.183799	0.660844	0.000000	
10.730682	1.677376	0.000000	
7.896828	1.999351	0.000000	
6.358786	2.338546	0.000000	
6.277592	2.475090	0.000000	
5.947758	2.924978	0.000000	
5.420347	3.379986	0.000000	
5.239555	3.816016	0.000000	
4.392355	4.284662	0.000000	
4.334584	4.288651	0.000000	
3.746267	4.689119	0.000000	
3.250631	5.259512	0.000000	
2.838094	5.341208	0.000000	
2.690616	6.726743	0.000000	
2.690616	6.726743	0.000000	
2.261171	8.452706	0.000000	
1.553201	8.599525	0.000000	
1.490757	12.137342	0.000000	
0.972135	14.384203	0.000000	
0.691009	14.988899	0.000000	
0.000000	16.501894	0.000000	
13.790467	0.000000	0.146950	
13.790467	0.000000	0.146950	
8.756668	1.009291	0.210372	
8.756668	1.009291	0.210372	
7.099567	1.564142	0.000000	
6.691234	1.720475	0.153569	
6.188616	2.010037	0.314798	
5.617876	2.455750	0.389326	
5.407993	2.873998	0.282737	
5.188360	3.217872	0.371036	
4.699366	3.898644	0.113855	
4.042966	3.855261	0.000000	
3.072574	4.491011	0.068405	
2.899351	4.792102	0.069561	
2.382928	4.909667	0.000000	
2.745751	5.939756	0.158536	
1.956054	6.836772	0.421419	
1.956054	6.836772	0.421419	
1.803320	8.340817	0.351917	
1.737802	8.510237	0.537726	
0.916613	11.541733	0.387176	
0.691009	14.988899	0.000000	
0.000000	16.501894	0.000000	
13.995350	0.000000	0.149133	
13.995350	0.000000	0.149133	
9.633510	0.942275	0.946826	
9.167021	1.473003	0.820919	
7.099567	1.564142	0.000000	
6.109298	2.063904	0.724914	
5.579346	2.017806	0.721544	
5.469185	2.441818	0.504915	
4.958532	3.123089	0.567293	
4.150434	3.609706	0.770263	
4.150434	3.609706	0.770263	
3.276487	3.690242	0.444985	
3.072574	4.491011	0.068405	
2.277178	4.715420	0.297990	
2.838094	5.341208	0.000000	
2.604047	6.320508	0.745615	
2.055689	6.700756	0.697843	
1.661212	6.835452	0.846817	
0.712994	8.880443	0.945996	
0.916613	11.541733	0.387176	
0.155590	10.584497	1.448929	
0.000000	19.209432	0.000000	
16.030372	0.000000	0.000000	
13.017589	0.085742	0.235348	
8.008622	0.783025	1.249250	
7.319293	0.899414	1.364801	
6.790302	1.590752	1.297714	
6.188616	2.010037	0.314798	
5.371724	2.122777	0.923822	
5.100889	2.480571	1.110387	
4.958532	3.123089	0.567293	
4.273282	3.111736	0.000000	
4.042966	3.855261	0.000000	
3.276487	3.690242	0.444985	
2.937838	4.855367	1.194817	
2.382928	4.909667	0.000000	
2.369047	5.789051	0.869300	
1.984607	5.862141	0.983814	
1.661212	6.835452	0.846817	
0.745230	7.725686	1.158276	
0.712994	8.880443	0.945996	
0.155590	10.584497	1.448929	
0.000000	15.430197	2.098900	
16.030372	0.000000	0.000000	
13.017589	0.085742	0.235348	
7.163031	0.894181	1.463144	
7.098455	0.884364	1.600297	
5.731355	1.580635	1.377618	
5.577355	1.833158	1.628248	
5.161201	2.351829	1.294619	
4.440222	2.815471	1.537392	
4.322839	3.004320	1.338664	
4.086235	3.092853	1.624158	
3.779167	3.792198	1.408836	
3.386871	4.247544	1.550660	
2.824335	4.937980	1.383133	
2.299052	5.153722	1.556221	
2.014705	5.460800	1.431525	
1.252153	5.814448	1.563718	
0.657425	7.421250	1.715255	
0.745230	7.725686	1.158276	
0.480096	8.979590	1.560910	
0.000000	5.148508	2.783517	
4.127651	0.000000	4.802718	
8.824271	0.455202	1.686364	
7.098455	0.884364	1.600297	
5.962269	0.824959	2.045333	
5.143309	1.435261	2.031454	
5.115097	1.951652	1.700401	
4.477507	2.183038	1.903520	
3.437648	2.371701	1.862147	
3.612415	3.110008	2.034819	
3.612415	3.110008	2.034819	
3.386871	4.247544	1.550660	
1.774347	3.646616	1.955348	
1.774347	3.646616	1.955348	
2.030741	5.022139	1.934564	
1.620359	5.371409	1.997103	
1.012937	5.825959	2.142308	
0.657425	7.421250	1.715255	
0.263400	8.084382	1.883417	
0.000000	5.148508	2.783517	
4.127651	0.000000	4.802718	
8.824271	0.455202	1.686364	
5.962269	0.824959	2.045333	
5.193665	0.805528	2.691705	
4.830368	1.393273	2.354211	
4.650125	1.624160	2.357230	
4.229501	2.212148	2.315105	
3.586954	2.753920	2.278090	
2.692725	1.967167	2.374558	
3.345832	3.693963	2.266903	
2.984130	3.805771	2.133988	
2.138523	4.584092	2.454494	
1.836439	4.748846	2.341097	
1.546668	5.139666	2.334174	
0.834161	5.704838	2.412692	
0.649071	6.307504	2.495205	
0.000000	4.792393	2.882418	
0.000000	4.792393	2.882418	
5.205387	0.000000	6.272941	
5.715390	0.266761	3.597586	
6.297518	0.862404	1.442044	
5.193665	0.805528	2.691705	
4.591681	1.529358	2.807614	
4.333534	1.829866	2.834882	
2.692725	1.967167	2.374558	
3.419242	2.748718	2.446691	
3.249091	3.265220	2.705180	
2.372723	3.786156	2.812095	
2.031881	3.923217	2.899462	
1.874659	4.448389	2.647888	
1.499248	4.707590	2.735617	
0.029857	4.921261	2.581172	
0.277375	5.232386	2.699218	
0.357789	6.254341	2.796847	
0.000000	7.464212	3.422751	
5.205387	0.000000	6.272941	
5.715390	0.266761	3.597586	
4.885794	0.652703	3.261768	
4.885794	0.652703	3.261768	
3.992672	1.540184	3.017178	
3.571497	1.657577	3.046953	
3.448659	2.161935	3.109719	
2.942041	2.731950	3.177065	
2.615202	2.892303	3.258916	
2.508401	3.783631	3.327937	
1.999766	3.742963	3.213752	
0.375473	4.021528	2.961747	
0.375473	4.021528	2.961747	
0.229278	4.313688	2.967706	
