3.110935	0.000000	0.000000	
2.541279	0.000000	0.000000	
2.577520	0.000000	0.000000	
3.204243	0.070475	0.000000	
3.204243	0.070475	0.000000	
3.255269	0.146416	0.000000	
3.454956	0.148539	0.000000	
3.225958	1.250219	0.000000	
3.231826	1.252493	0.000000	
3.231826	1.252493	0.000000	
3.260939	1.263776	0.000000	
3.260939	1.263776	0.000000	
4.293882	2.031305	0.000000	
2.949325	4.463433	0.000000	
3.490138	5.256737	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
1.805828	7.822986	0.000000	
2.912580	10.633155	0.000000	
1.700542	11.819224	0.000000	
2.240055	12.090257	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
2.541279	0.000000	0.000000	
2.796676	0.030421	0.000000	
2.577520	0.000000	0.000000	
2.947160	0.000000	0.093793	
2.955752	0.000000	0.094066	
3.214203	0.064591	0.166271	
2.266003	1.105825	0.142344	
2.280656	1.317876	0.151915	
2.280656	1.317876	0.151915	
1.554187	0.590819	0.112498	
1.657347	0.630035	0.119965	
1.829321	1.809398	0.130812	
2.339306	2.552399	0.217282	
1.514301	2.280793	0.253219	
1.707310	2.571497	0.285493	
1.089454	5.642965	0.000000	
1.410955	6.112363	0.038000	
1.805828	7.822986	0.000000	
2.360212	0.024209	0.608023	
0.139858	1.426318	0.628166	
0.139858	1.426318	0.628166	
0.602340	0.678338	0.695089	
0.000000	21.973028	0.056062	
2.831139	0.000000	0.000000	
2.517490	0.000000	0.210335	
2.796676	0.030421	0.000000	
2.592107	0.000000	0.306492	
2.592107	0.000000	0.306492	
3.001176	0.123095	0.333796	
2.267418	1.106515	0.297423	
2.087447	1.206230	0.255221	
1.657347	0.630035	0.119965	
1.615386	0.614084	0.160573	
1.554187	0.590819	0.112498	
1.987118	1.818264	0.269780	
1.514301	2.280793	0.253219	
1.707310	2.571497	0.285493	
2.037380	0.433371	0.622541	
2.183409	0.464433	0.667161	
2.183409	0.464433	0.667161	
1.918552	0.000000	0.685986	
0.065621	0.669221	1.072341	
0.602340	0.678338	0.695089	
0.417163	0.469797	1.080635	
0.000000	13.409481	1.216574	
2.605371	0.000000	0.416548	
2.593680	0.000000	0.414679	
2.605371	0.000000	0.416548	
2.560408	0.000000	0.233044	
2.868417	0.000000	0.399562	
2.894612	0.118724	0.321944	
2.144722	0.970820	0.440433	
1.599422	0.634796	0.238629	
1.599422	0.634796	0.238629	
1.615386	0.614084	0.160573	
1.801624	0.965236	0.382931	
1.885399	1.760588	0.430141	
1.252262	1.440953	0.465291	
1.466363	0.442674	0.797386	
0.404674	0.368604	0.999470	
0.427956	0.241495	1.094929	
1.152194	1.413795	1.153863	
1.193214	1.464129	1.194943	
0.419367	0.239733	1.010277	
0.419367	0.239733	1.010277	
0.000000	0.000000	1.773351	
2.593680	0.000000	0.414679	
2.560408	0.000000	0.233044	
2.658597	0.000000	0.425058	
2.218863	0.000000	0.524215	
2.249121	0.000000	0.531364	
2.295871	0.000000	0.715204	
2.144722	0.970820	0.440433	
1.713435	1.171295	0.399244	
1.671967	0.980591	0.312188	
1.868403	1.725636	0.339969	
1.618234	1.804947	0.300691	
2.022650	0.000000	0.844840	
1.252262	1.440953	0.465291	
1.733547	0.523333	0.397731	
0.404674	0.368604	0.999470	
0.427956	0.241495	1.094929	
0.227429	1.253770	1.335799	
0.655252	0.910999	1.412502	
0.000000	0.000000	1.671981	
0.000000	0.000000	1.671981	
2.563662	0.000000	0.635227	
1.705393	0.043543	0.514306	
1.580846	0.000000	0.565238	
2.249121	0.000000	0.531364	
2.218863	0.000000	0.524215	
2.268159	0.450691	0.846204	
2.179579	0.986598	0.447591	
1.713435	1.171295	0.399244	
1.799724	1.309146	0.355273	
1.449710	1.975548	0.324004	
1.884085	2.526196	0.000000	
2.022650	0.000000	0.844840	
2.022650	0.000000	0.844840	
1.562668	2.261308	0.691635	
0.509559	1.064807	1.715977	
0.710858	0.988308	1.532369	
0.227429	1.253770	1.335799	
0.294694	0.282915	1.930062	
0.000000	0.000000	2.107898	
2.573761	0.000000	0.637729	
1.580846	0.000000	0.565238	
1.705393	0.043543	0.514306	
2.295871	0.000000	0.715204	
2.615736	0.235256	0.887331	
2.268159	0.450691	0.846204	
2.367084	1.071473	0.491219	
1.855039	1.268094	0.150942	
1.855039	1.268094	0.150942	
2.037037	2.048669	0.386477	
2.037037	2.048669	0.386477	
1.562668	2.261308	0.691635	
0.820668	1.184416	1.204434	
0.820668	1.184416	1.204434	
0.613766	0.317717	1.817453	
0.553114	0.424894	1.908230	
0.057743	0.318326	2.410989	
0.000000	6.516238	0.390212	
2.563662	0.000000	0.635227	
2.367673	0.098870	0.890514	
2.183688	0.121075	1.058260	
2.543639	0.033770	0.638633	
2.689858	0.050528	1.532953	
2.367084	1.071473	0.491219	
2.531326	0.000000	1.199639	
0.497514	0.003452	1.839058	
0.523414	0.757423	1.451433	
0.523414	0.757423	1.451433	
0.313951	0.454313	1.340699	
0.848251	1.227489	1.082456	
0.683269	0.677562	1.456394	
0.548349	0.673199	1.670374	
0.075667	3.168842	0.748052	
0.075667	3.168842	0.748052	
0.000000	0.000000	2.671952	
3.679221	0.000000	1.938929	
2.288154	0.126868	1.108886	
2.164507	0.120012	1.384534	
1.481757	0.176913	1.742407	
1.957353	0.546670	1.743830	
0.682220	0.230741	1.654588	
0.869135	0.000000	1.536909	
0.938808	0.000000	1.319360	
0.938808	0.000000	1.319360	
0.313951	0.454313	1.340699	
0.489337	0.708111	0.878105	
0.372344	0.355595	1.242535	
0.166740	0.610115	1.408670	
0.372304	0.450389	1.487867	
0.161691	3.304851	0.799244	
0.000000	6.516238	0.390212	
1.615736	0.000000	2.264308	
2.164507	0.120012	1.384534	
1.040559	0.066475	1.834273	
1.652575	0.197308	1.943274	
0.862518	0.192876	1.089005	
0.382590	0.139848	1.291568	
0.440809	0.161129	1.254478	
0.749034	0.000000	1.411151	
0.553029	1.155645	1.245796	
0.420013	0.607793	1.020140	
0.420013	0.607793	1.020140	
0.193839	0.601202	1.211772	
0.202495	0.838710	0.773623	
0.171096	0.530663	1.529284	
0.000000	0.680055	1.872529	
1.615736	0.000000	2.264308	
0.784505	0.086501	1.437943	
1.580802	0.281026	1.170640	
0.591996	0.200226	1.435769	
0.862518	0.192876	1.089005	
0.440809	0.161129	1.254478	
0.382590	0.139848	1.291568	
0.749034	0.000000	1.411151	
0.114013	0.965252	1.283561	
0.379117	0.792226	1.025939	
0.372344	0.355595	1.242535	
0.202495	0.838710	0.773623	
0.154251	1.731656	1.116604	
0.000000	0.699678	1.926562	
1.125530	0.000000	1.834461	
0.927211	0.079418	1.325910	
0.617675	0.068106	1.438027	
0.491110	0.142019	1.327621	
0.482905	0.137725	1.271515	
0.638660	0.138352	1.245954	
0.439885	0.160791	1.149301	
0.319017	0.283620	1.153053	
0.355517	0.158411	1.274690	
0.230394	0.805245	1.231677	
0.115129	0.877558	1.263146	
0.009740	0.966422	1.290065	
0.000000	1.146949	1.491869	
1.125530	0.000000	1.834461	
0.857322	0.000000	1.255885	
0.927211	0.079418	1.325910	
0.482905	0.137725	1.271515	
0.638660	0.138352	1.245954	
0.330377	0.241014	1.093268	
0.330377	0.241014	1.093268	
0.207131	0.208298	1.423583	
0.230394	0.805245	1.231677	
0.115129	0.877558	1.263146	
0.114013	0.965252	1.283561	
0.000000	1.163063	1.409245	
1.014795	0.000000	1.336667	
0.857322	0.000000	1.255885	
0.533683	0.174702	1.281183	
0.388690	0.127238	1.336585	
0.522140	0.190858	1.331339	
0.439885	0.160791	1.149301	
0.319017	0.283620	1.153053	
0.241476	0.189117	1.475544	
0.123193	0.310929	1.487638	
0.009740	0.966422	1.290065	
0.000000	1.088201	1.438132	
0.560571	0.000000	1.467079	
0.623508	0.000000	1.165180	
0.497010	0.093116	1.219584	
0.497010	0.093116	1.219584	
0.400412	0.092212	1.289254	
0.123193	0.310929	1.487638	
0.000000	0.550866	1.263255	
0.000000	0.550866	1.263255	
0.000000	0.844839	1.468238	
0.000000	1.175423	1.528906	
0.623508	0.000000	1.165180	
0.200363	0.000000	1.223709	
0.442927	0.105060	1.202245	
0.400412	0.092212	1.289254	
0.342441	0.274080	1.379575	
0.254251	0.215908	1.078177	
0.001678	0.005650	1.235253	
0.000000	0.844839	1.468238	
0.000000	0.844839	1.468238	
0.473989	0.000000	1.240483	
0.473989	0.000000	1.240483	
0.377418	0.098845	1.246433	
0.360123	0.288232	1.450808	
0.254251	0.215908	1.078177	
0.137232	0.106709	1.335666	
0.004519	0.003655	1.377602	
0.000000	0.844839	1.468238	
0.389493	0.000000	1.265717	
0.389493	0.000000	1.265717	
0.102692	0.026895	1.604761	
0.102692	0.026895	1.604761	
0.132244	0.105833	1.303556	
0.001678	0.005650	1.235253	
0.000000	0.000000	1.764253	
0.000000	0.000000	1.711953	
0.243824	0.051839	1.592823	
0.243824	0.051839	1.592823	
0.006831	0.005525	1.384214	
0.004519	0.003655	1.377602	
0.000000	0.000000	1.730531	
0.325107	0.000000	1.708527	
0.216380	0.046004	1.608022	
0.087750	0.043912	1.606950	
0.006831	0.005525	1.384214	
0.000000	0.000000	1.427739	
0.000000	0.000000	1.685933	
0.087750	0.043912	1.606950	
0.020433	0.044934	1.661000	
0.000000	0.000000	1.730073	
0.000000	0.000000	1.711953	
0.076481	0.057161	1.631108	
0.000000	0.000000	1.730073	
0.000000	0.000000	1.701988	
0.000000	0.000000	1.701988	
0.000000	0.000000	1.747686	
