0.526646	0.000000	0.000000	
0.507015	0.015418	0.000000	
0.495086	0.045330	0.000000	
0.496226	0.067212	0.000000	
0.474392	0.081510	0.000000	
0.457055	0.113151	0.000000	
0.406503	0.152925	0.000000	
0.378393	0.167878	0.000000	
0.350131	0.174063	0.000000	
0.339966	0.205056	0.000000	
0.296198	0.246750	0.000000	
0.291735	0.277395	0.000000	
0.275268	0.293235	0.000000	
0.220245	0.329263	0.000000	
0.220245	0.329263	0.000000	
0.184672	0.359703	0.000000	
0.165703	0.399856	0.000000	
0.145676	0.420785	0.000000	
0.108370	0.451771	0.000000	
0.108370	0.451771	0.000000	
0.053898	0.564100	0.000000	
0.039776	0.566298	0.000000	
0.025618	0.567790	0.000000	
0.000000	0.625612	0.000000	
0.523991	0.000000	0.000000	
0.502300	0.022371	0.012140	
0.475346	0.029816	0.021302	
0.476055	0.059439	0.012433	
0.436288	0.086460	0.019183	
0.403505	0.119216	0.022528	
0.387404	0.150954	0.024327	
0.361740	0.152930	0.016439	
0.339966	0.205056	0.000000	
0.287212	0.218401	0.019301	
0.287212	0.218401	0.019301	
0.284823	0.272374	0.012578	
0.243021	0.298596	0.024814	
0.206504	0.325276	0.006718	
0.176554	0.348414	0.020038	
0.175068	0.379719	0.021989	
0.132993	0.399851	0.000000	
0.120787	0.390048	0.012717	
0.086293	0.485103	0.000000	
0.067673	0.503571	0.002718	
0.042068	0.519888	0.013511	
0.000000	0.548453	0.021359	
0.000000	0.577201	0.004513	
0.495661	0.000000	0.032816	
0.495661	0.000000	0.032816	
0.475346	0.029816	0.021302	
0.442550	0.061617	0.024428	
0.418063	0.087799	0.045566	
0.369701	0.130039	0.044861	
0.369701	0.130039	0.044861	
0.361740	0.152930	0.016439	
0.304642	0.177047	0.045636	
0.297225	0.212508	0.027231	
0.277937	0.245107	0.048320	
0.242434	0.267179	0.031755	
0.229400	0.286645	0.052740	
0.173313	0.333392	0.049890	
0.176554	0.348414	0.020038	
0.138308	0.358112	0.031373	
0.120787	0.390048	0.012717	
0.093119	0.426368	0.049125	
0.070566	0.467050	0.037379	
0.025865	0.484745	0.044714	
0.016595	0.514342	0.028223	
0.000000	0.519381	0.034756	
0.498183	0.000000	0.070642	
0.444345	0.022438	0.071920	
0.439391	0.037468	0.074061	
0.399391	0.074372	0.070075	
0.386350	0.087578	0.073116	
0.386350	0.087578	0.073116	
0.339547	0.147173	0.055795	
0.325842	0.166959	0.045235	
0.280918	0.198325	0.065186	
0.280918	0.198325	0.065186	
0.231496	0.247851	0.059959	
0.220216	0.264915	0.072633	
0.192533	0.286225	0.067766	
0.152499	0.317827	0.070526	
0.130069	0.351203	0.071756	
0.122576	0.377759	0.055451	
0.094908	0.419972	0.073530	
0.024255	0.429386	0.070426	
0.024255	0.429386	0.070426	
0.006333	0.458002	0.060314	
0.000000	0.490652	0.074361	
0.453491	0.000000	0.082406	
0.444345	0.022438	0.071920	
0.424417	0.047096	0.094048	
0.367779	0.073325	0.094074	
0.364338	0.081277	0.093873	
0.331713	0.122944	0.094683	
0.317561	0.114791	0.089259	
0.284248	0.158760	0.086525	
0.250386	0.190166	0.095918	
0.241932	0.208436	0.083747	
0.220795	0.228902	0.092077	
0.187749	0.271479	0.088268	
0.158058	0.278927	0.083734	
0.117280	0.305546	0.094992	
0.114513	0.319691	0.093380	
0.099865	0.336319	0.090760	
0.051707	0.406123	0.098865	
0.048899	0.410977	0.099519	
0.006333	0.458002	0.060314	
0.000000	0.453625	0.099677	
0.414272	0.000000	0.109699	
0.399061	0.012467	0.121616	
0.381442	0.037811	0.123359	
0.360140	0.066776	0.117233	
0.335020	0.092259	0.116621	
0.300931	0.105805	0.120399	
0.279843	0.131807	0.111763	
0.267156	0.149816	0.104750	
0.213686	0.191453	0.125386	
0.213686	0.191453	0.125386	
0.179043	0.231534	0.120932	
0.163663	0.263083	0.117115	
0.120745	0.275490	0.116607	
0.117280	0.305546	0.094992	
0.063975	0.343191	0.120589	
0.063975	0.343191	0.120589	
0.046775	0.403075	0.109238	
0.000000	0.422936	0.118518	
0.000000	0.422936	0.118518	
0.395175	0.000000	0.142442	
0.362798	0.022407	0.133961	
0.359555	0.027352	0.139245	
0.327168	0.048124	0.143592	
0.300724	0.091502	0.135390	
0.287763	0.120118	0.115485	
0.252618	0.128487	0.140292	
0.232590	0.164378	0.143847	
0.193792	0.201060	0.127467	
0.193792	0.201060	0.127467	
0.165724	0.211157	0.139583	
0.132734	0.247997	0.132599	
0.114401	0.276971	0.133990	
0.084288	0.306549	0.130892	
0.069153	0.335716	0.135285	
0.025388	0.352936	0.145329	
0.000000	0.386831	0.142246	
0.000000	0.386831	0.142246	
0.385489	0.000000	0.169820	
0.362798	0.022407	0.133961	
0.323955	0.045092	0.158046	
0.307834	0.056065	0.164310	
0.290735	0.085684	0.161021	
0.276985	0.123537	0.157377	
0.234918	0.128597	0.168041	
0.217538	0.168555	0.163133	
0.190255	0.182023	0.152511	
0.165724	0.211157	0.139583	
0.142116	0.228335	0.166904	
0.111309	0.254238	0.160009	
0.092671	0.262112	0.160219	
0.066060	0.303803	0.166658	
0.042690	0.346625	0.153315	
0.021460	0.347234	0.164499	
0.000000	0.382676	0.153759	
0.359163	0.000000	0.187515	
0.337156	0.007551	0.185901	
0.307769	0.043817	0.178162	
0.299716	0.063628	0.175712	
0.274753	0.089779	0.191012	
0.241616	0.086928	0.181384	
0.178987	0.130610	0.203009	
0.176686	0.164473	0.177655	
0.164448	0.182292	0.171287	
0.143985	0.221022	0.194797	
0.119657	0.239155	0.183851	
0.092671	0.262112	0.160219	
0.046288	0.283852	0.195938	
0.039218	0.305325	0.191475	
0.002770	0.333394	0.194250	
0.000000	0.367779	0.168345	
0.336330	0.000000	0.215984	
0.319008	0.019392	0.188335	
0.272609	0.039009	0.223820	
0.272750	0.061076	0.215745	
0.234132	0.085770	0.219485	
0.206183	0.120306	0.215700	
0.178987	0.130610	0.203009	
0.170431	0.159479	0.212033	
0.136985	0.174862	0.201921	
0.088351	0.221015	0.214920	
0.088351	0.221015	0.214920	
0.041107	0.265506	0.222788	
0.046288	0.283852	0.195938	
0.012932	0.296281	0.211225	
0.000000	0.345283	0.224002	
0.319400	0.000000	0.237327	
0.296799	0.015499	0.240868	
0.272609	0.039009	0.223820	
0.223695	0.069576	0.247382	
0.205608	0.093194	0.233049	
0.200502	0.114196	0.253870	
0.173226	0.137688	0.209610	
0.124557	0.154328	0.236709	
0.111294	0.181662	0.229523	
0.093634	0.208926	0.235615	
0.056843	0.243038	0.226037	
0.041513	0.275116	0.251940	
0.001752	0.290383	0.234614	
0.000000	0.317361	0.236735	
0.289029	0.000000	0.269654	
0.264580	0.014781	0.253736	
0.246197	0.027239	0.269443	
0.223695	0.069576	0.247382	
0.174539	0.094773	0.268136	
0.167028	0.118430	0.263308	
0.142767	0.136213	0.268449	
0.113975	0.168987	0.255889	
0.077744	0.157048	0.275032	
0.069113	0.211942	0.272930	
0.029036	0.236175	0.259616	
0.017082	0.256597	0.273582	
0.000000	0.310968	0.285726	
0.272088	0.000000	0.276249	
0.231861	0.021346	0.287625	
0.214713	0.034239	0.299388	
0.168070	0.074387	0.295316	
0.168070	0.074387	0.295316	
0.141925	0.119483	0.285008	
0.108820	0.140401	0.286453	
0.077744	0.157048	0.275032	
0.057163	0.192297	0.277247	
0.034480	0.205966	0.309622	
0.024424	0.244178	0.301258	
0.000000	0.310813	0.317996	
0.256785	0.000000	0.342852	
0.215611	0.014738	0.313789	
0.182560	0.039684	0.312112	
0.169138	0.056049	0.313909	
0.118092	0.098130	0.318579	
0.116950	0.117500	0.324257	
0.086487	0.143890	0.277534	
0.059814	0.144322	0.315125	
0.001130	0.187811	0.312715	
0.001130	0.187811	0.312715	
0.000000	0.264193	0.371523	
0.198421	0.000000	0.361291	
0.174695	0.002691	0.356928	
0.167807	0.049920	0.339299	
0.131750	0.046157	0.350839	
0.101465	0.094980	0.343730	
0.082175	0.109174	0.336244	
0.068103	0.140437	0.325760	
0.038251	0.169329	0.331173	
