0.826446	0.000000	0.000000	
0.826446	0.000000	0.000000	
0.727484	0.067501	0.000000	
0.727484	0.067501	0.000000	
0.713654	0.112596	0.000000	
0.672082	0.147717	0.000000	
0.773715	0.171645	0.000000	
0.625908	0.298997	0.000000	
0.527239	0.311039	0.000000	
0.522232	0.310878	0.000000	
0.469864	0.364634	0.000000	
0.334703	0.359248	0.000000	
0.330817	0.448255	0.000000	
0.330817	0.448255	0.000000	
0.334934	0.475115	0.000000	
0.334934	0.475115	0.000000	
0.231225	0.681307	0.000000	
0.352964	0.580920	0.000000	
0.334168	1.160430	0.000000	
0.245490	1.291257	0.000000	
0.186877	1.355963	0.000000	
0.088828	1.437286	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.717767	0.000000	
0.797086	0.000000	0.037266	
0.797086	0.000000	0.037266	
0.659783	0.068237	0.016630	
0.643806	0.095687	0.012993	
0.643806	0.095687	0.012993	
0.672082	0.147717	0.000000	
0.437869	0.183054	0.039012	
0.481748	0.272844	0.016575	
0.466461	0.235301	0.019780	
0.468132	0.344259	0.000000	
0.406040	0.371290	0.020066	
0.334703	0.359248	0.000000	
0.333353	0.393983	0.007971	
0.294975	0.409224	0.027490	
0.285391	0.450510	0.032495	
0.234644	0.404730	0.039366	
0.294109	0.574225	0.003925	
0.282238	0.413273	0.021092	
0.072631	1.080421	0.051552	
0.030859	1.310023	0.061487	
0.121077	1.450185	0.000000	
0.000000	1.505819	0.005977	
0.000000	1.529419	0.056005	
0.649935	0.000000	0.046378	
0.659090	0.000000	0.064651	
0.649935	0.000000	0.046378	
0.662463	0.116950	0.047962	
0.508910	0.150334	0.070602	
0.662463	0.116950	0.047962	
0.479339	0.202470	0.050007	
0.437869	0.183054	0.039012	
0.479339	0.202470	0.050007	
0.376477	0.299165	0.043460	
0.371894	0.348028	0.028114	
0.312978	0.306694	0.051884	
0.293524	0.329912	0.050652	
0.249006	0.398850	0.041747	
0.234644	0.404730	0.039366	
0.236120	0.399426	0.056531	
0.205033	0.620499	0.063249	
0.193942	0.765108	0.073850	
0.161796	0.670373	0.112079	
0.101207	0.962014	0.118577	
0.023769	0.508709	0.125247	
0.000000	1.367573	0.106932	
0.545575	0.000000	0.084747	
0.545575	0.000000	0.084747	
0.522039	0.042743	0.085838	
0.522707	0.042629	0.062658	
0.522707	0.042629	0.062658	
0.424451	0.110299	0.104631	
0.436863	0.126422	0.098690	
0.382856	0.222716	0.090735	
0.382856	0.222716	0.090735	
0.358518	0.257087	0.097268	
0.312978	0.306694	0.051884	
0.213765	0.370284	0.079513	
0.232682	0.348239	0.090036	
0.213765	0.370284	0.079513	
0.204565	0.366796	0.090894	
0.122200	0.541747	0.119776	
0.122200	0.541747	0.119776	
0.147429	0.726451	0.134646	
0.051958	0.716704	0.079730	
0.000000	1.317210	0.092728	
0.000000	1.367573	0.106932	
0.564480	0.000000	0.065346	
0.580732	0.007282	0.128174	
0.518997	0.047380	0.108325	
0.449135	0.068459	0.103652	
0.445777	0.118410	0.113721	
0.424451	0.110299	0.104631	
0.432481	0.170139	0.118313	
0.380931	0.209836	0.119557	
0.358518	0.257087	0.097268	
0.329171	0.301177	0.085762	
0.281673	0.333501	0.095965	
0.240006	0.336642	0.099114	
0.204565	0.366796	0.090894	
0.196592	0.398526	0.134946	
0.196592	0.398526	0.134946	
0.084877	0.483381	0.157733	
0.062506	0.513698	0.141443	
0.041891	0.577835	0.133209	
0.051958	0.716704	0.079730	
0.000000	1.207726	0.223928	
0.564480	0.000000	0.065346	
0.482099	0.008125	0.135079	
0.467213	0.002911	0.147111	
0.441451	0.031821	0.131048	
0.438823	0.094725	0.144405	
0.376544	0.149138	0.162139	
0.376544	0.149138	0.162139	
0.278528	0.207525	0.136461	
0.278528	0.207525	0.136461	
0.297314	0.301405	0.140159	
0.225431	0.302313	0.153974	
0.225431	0.302313	0.153974	
0.196592	0.398526	0.134946	
0.176244	0.372428	0.168193	
0.100320	0.485424	0.143152	
0.084877	0.483381	0.157733	
0.062506	0.513698	0.141443	
0.041891	0.577835	0.133209	
0.000000	1.052675	0.198011	
0.518166	0.000000	0.163888	
0.464957	0.013357	0.174873	
0.464957	0.013357	0.174873	
0.377284	0.020965	0.179058	
0.323396	0.113194	0.175705	
0.323396	0.113194	0.175705	
0.311439	0.162545	0.170292	
0.285341	0.191891	0.173091	
0.208121	0.197796	0.187829	
0.261300	0.233991	0.192181	
0.219948	0.288618	0.198450	
0.200826	0.236457	0.192263	
0.176244	0.372428	0.168193	
0.068695	0.424648	0.177497	
0.100320	0.485424	0.143152	
0.010443	0.537558	0.175983	
0.000000	0.594837	0.278171	
0.000000	0.594837	0.278171	
0.555632	0.000000	0.139288	
0.467213	0.002911	0.147111	
0.377284	0.020965	0.179058	
0.377878	0.082913	0.186564	
0.324977	0.083143	0.192012	
0.296919	0.109434	0.182823	
0.279942	0.092875	0.204464	
0.244817	0.118042	0.204630	
0.208121	0.197796	0.187829	
0.234230	0.274889	0.202052	
0.195760	0.317934	0.203652	
0.141942	0.220853	0.190632	
0.099068	0.371443	0.208124	
0.065352	0.374774	0.196362	
0.062767	0.328231	0.235986	
0.034720	0.480208	0.273780	
0.000000	0.882113	0.170706	
0.555632	0.000000	0.139288	
0.359290	0.030126	0.212089	
0.359290	0.030126	0.212089	
0.307860	0.076752	0.200197	
0.247707	0.094107	0.213049	
0.247847	0.103796	0.201130	
0.245159	0.121336	0.210278	
0.228634	0.124196	0.244756	
0.209298	0.215579	0.224283	
0.154790	0.229481	0.240771	
0.141942	0.220853	0.190632	
0.101053	0.242296	0.214829	
0.062767	0.328231	0.235986	
0.034020	0.401467	0.251001	
0.021664	0.430990	0.315153	
0.000000	0.662797	0.317971	
0.351276	0.000000	0.292546	
0.370826	0.026415	0.249296	
0.272609	0.039009	0.223820	
0.272750	0.061076	0.215745	
0.247707	0.094107	0.213049	
0.217589	0.099660	0.223639	
0.193779	0.155552	0.232364	
0.197725	0.111490	0.261846	
0.134691	0.198083	0.237243	
0.117597	0.254116	0.252073	
0.122373	0.272100	0.280738	
0.082962	0.270601	0.280551	
0.011295	0.376253	0.284833	
0.021898	0.345095	0.282984	
0.000000	0.421576	0.390694	
0.299300	0.000000	0.267225	
0.298002	0.000000	0.263113	
0.272609	0.039009	0.223820	
0.251915	0.058478	0.235193	
0.219117	0.091861	0.235221	
0.205369	0.120167	0.251117	
0.176609	0.157920	0.241990	
0.148178	0.148088	0.268419	
0.111230	0.196544	0.266998	
0.104593	0.185288	0.302038	
0.024247	0.324892	0.317574	
0.021898	0.345095	0.282984	
0.024247	0.324892	0.317574	
0.000000	0.421576	0.390694	
0.333582	0.000000	0.317040	
0.278516	0.018651	0.269724	
0.226221	0.029541	0.271209	
0.236768	0.075284	0.270278	
0.219117	0.091861	0.235221	
0.157722	0.110961	0.264286	
0.157722	0.110961	0.264286	
0.126996	0.190801	0.304042	
0.104593	0.185288	0.302038	
0.082996	0.208523	0.306880	
0.055890	0.242223	0.327515	
0.000000	0.348339	0.338626	
0.000000	0.399258	0.326651	
0.272088	0.000000	0.276249	
0.254878	0.014075	0.303769	
0.226221	0.029541	0.271209	
0.215643	0.030221	0.309380	
0.185989	0.101061	0.301995	
0.163196	0.110828	0.314620	
0.119424	0.150372	0.296137	
0.087776	0.185658	0.334568	
0.082996	0.208523	0.306880	
0.055890	0.242223	0.327515	
0.016611	0.326356	0.369577	
0.000000	0.399258	0.326651	
0.256785	0.000000	0.342852	
0.215611	0.014738	0.313789	
0.215611	0.014738	0.313789	
0.184547	0.063484	0.338687	
0.153115	0.082327	0.331421	
0.123573	0.132671	0.353396	
0.104828	0.133582	0.349506	
0.087776	0.185658	0.334568	
0.054310	0.197639	0.386054	
0.010659	0.255094	0.409638	
0.000000	0.367206	0.480959	
0.240687	0.000000	0.362923	
0.223480	0.007240	0.350887	
0.179032	0.043149	0.372894	
0.156387	0.055250	0.372410	
0.129222	0.106485	0.359387	
0.105793	0.138460	0.390528	
0.086702	0.128776	0.397002	
0.054310	0.197639	0.386054	
0.018177	0.176430	0.509848	
0.000000	0.229192	0.540433	
0.184788	0.000000	0.479413	
0.192066	0.015323	0.408783	
0.170445	0.051177	0.409165	
0.134125	0.068206	0.421859	
0.112227	0.104969	0.424513	
0.082943	0.139300	0.411367	
0.050930	0.161378	0.413712	
0.016368	0.175649	0.462262	
0.000000	0.229192	0.540433	
0.216686	0.000000	0.381722	
0.164819	0.009793	0.442878	
0.126256	0.042751	0.462383	
0.097793	0.083816	0.439854	
0.076588	0.109965	0.437019	
0.058847	0.107520	0.459006	
0.016368	0.175649	0.462262	
0.000000	0.237196	0.596710	
0.232531	0.000000	0.352462	
0.140783	0.007727	0.482289	
0.111271	0.039092	0.491420	
0.065334	0.058276	0.434341	
0.056842	0.104253	0.469060	
0.030729	0.129767	0.502251	
0.000000	0.220023	0.551311	
0.152991	0.000000	0.745117	
0.092037	0.034920	0.554077	
0.065334	0.058276	0.434341	
0.047223	0.083263	0.519635	
0.019897	0.096116	0.529806	
0.000000	0.171085	0.625299	
0.000000	0.000000	0.957477	
0.074160	0.030334	0.696268	
0.045242	0.061517	0.598352	
0.034960	0.089553	0.535057	
0.000000	0.096976	0.872129	
0.000000	0.000000	0.979693	
0.074160	0.030334	0.696268	
0.017345	0.007797	0.779050	
0.000000	0.096976	0.872129	
0.000000	0.000000	0.979693	
0.017345	0.007797	0.779050	
0.000000	0.085590	0.912181	
0.000000	0.000000	0.915636	
0.000000	0.000000	0.915636	
0.000000	0.000000	1.022557	
