0.500258	0.000000	0.000000	
0.459354	0.041708	0.000000	
0.417490	0.083386	0.000000	
0.380570	0.123349	0.000000	
0.336093	0.168653	0.000000	
0.293339	0.209261	0.000000	
0.250266	0.250266	0.000000	
0.209443	0.293723	0.000000	
0.167428	0.333940	0.000000	
0.124281	0.376111	0.000000	
0.083547	0.416823	0.000000	
0.041665	0.459854	0.000000	
0.000000	0.500344	0.000000	
0.459601	0.000000	0.041677	
0.417264	0.041781	0.041891	
0.375357	0.083534	0.041885	
0.336946	0.123816	0.040527	
0.290653	0.169219	0.042334	
0.252112	0.208443	0.042397	
0.206680	0.252694	0.042243	
0.164376	0.295845	0.042321	
0.124063	0.335345	0.042246	
0.078897	0.380686	0.042262	
0.037279	0.422189	0.041769	
0.000000	0.459574	0.041779	
0.417335	0.000000	0.083567	
0.375888	0.041206	0.083788	
0.337818	0.079144	0.083762	
0.296443	0.126355	0.081817	
0.250556	0.167879	0.083788	
0.208487	0.211515	0.083839	
0.168351	0.254537	0.081703	
0.125718	0.296616	0.083806	
0.082335	0.338676	0.083663	
0.040297	0.381046	0.082269	
0.000000	0.417755	0.083549	
0.375563	0.000000	0.125482	
0.335081	0.041916	0.124369	
0.296230	0.080478	0.124274	
0.252472	0.125029	0.126608	
0.208351	0.168871	0.126904	
0.165485	0.212691	0.125654	
0.126596	0.251533	0.125639	
0.083833	0.298105	0.125658	
0.041314	0.335137	0.124666	
0.000000	0.376657	0.125139	
0.333758	0.000000	0.166785	
0.292142	0.040518	0.168433	
0.250136	0.084537	0.168540	
0.207862	0.124308	0.169275	
0.166768	0.166768	0.169441	
0.123969	0.210162	0.169743	
0.083602	0.260148	0.171765	
0.040691	0.297269	0.168976	
0.000000	0.334977	0.167172	
0.292033	0.000000	0.208486	
0.251428	0.040727	0.208699	
0.210223	0.082037	0.212566	
0.164952	0.126136	0.212047	
0.122654	0.169450	0.212452	
0.084252	0.206582	0.211529	
0.042380	0.250084	0.210068	
0.000000	0.292680	0.208304	
0.250684	0.000000	0.250136	
0.209412	0.041500	0.250363	
0.165958	0.082034	0.255004	
0.123843	0.126907	0.251688	
0.082972	0.167206	0.252008	
0.040093	0.210271	0.250730	
0.000000	0.250403	0.250769	
0.208467	0.000000	0.292373	
0.162485	0.041822	0.297734	
0.126443	0.082530	0.293083	
0.085110	0.119039	0.297504	
0.042657	0.165161	0.295028	
0.000000	0.209279	0.293158	
0.167299	0.000000	0.334328	
0.122849	0.039531	0.342189	
0.085133	0.083659	0.336494	
0.041299	0.127595	0.336699	
0.000000	0.165879	0.336388	
0.125721	0.000000	0.376163	
0.085499	0.037740	0.386419	
0.041645	0.085444	0.389430	
0.000000	0.126826	0.376125	
0.083944	0.000000	0.419836	
0.040020	0.039327	0.424568	
0.000000	0.083853	0.423556	
0.040348	0.000000	0.461168	
0.000000	0.042074	0.466049	
0.000000	0.000000	0.500686	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
