0.502507	0.000000	0.000000	
0.479533	0.021447	0.000000	
0.457964	0.043552	0.000000	
0.439784	0.065570	0.000000	
0.416552	0.086665	0.000000	
0.395002	0.109441	0.000000	
0.373454	0.132161	0.000000	
0.351300	0.152609	0.000000	
0.333116	0.173054	0.000000	
0.308810	0.199030	0.000000	
0.286717	0.220782	0.000000	
0.264281	0.239469	0.000000	
0.236366	0.265384	0.000000	
0.220427	0.285205	0.000000	
0.198494	0.309031	0.000000	
0.171682	0.332756	0.000000	
0.153982	0.352369	0.000000	
0.130883	0.374511	0.000000	
0.107814	0.396311	0.000000	
0.082964	0.418966	0.000000	
0.064656	0.437472	0.000000	
0.043977	0.461421	0.000000	
0.021500	0.482910	0.000000	
0.000000	0.503164	0.000000	
0.480911	0.000000	0.020871	
0.460121	0.021545	0.019394	
0.442937	0.042154	0.018607	
0.420604	0.064126	0.017593	
0.398249	0.087654	0.021489	
0.378754	0.106340	0.022123	
0.352838	0.130467	0.020642	
0.331895	0.153730	0.019673	
0.309119	0.174205	0.020850	
0.288320	0.195752	0.020082	
0.265327	0.213538	0.022556	
0.240693	0.244375	0.020895	
0.222658	0.268845	0.013149	
0.202980	0.289123	0.017365	
0.179393	0.309315	0.019226	
0.153124	0.331872	0.018214	
0.128812	0.354483	0.021000	
0.103134	0.377014	0.022102	
0.088526	0.393269	0.021195	
0.064471	0.417690	0.021008	
0.044831	0.439044	0.022273	
0.017367	0.463667	0.020343	
0.000000	0.480722	0.021684	
0.461017	0.000000	0.042445	
0.442632	0.021813	0.043171	
0.419712	0.042202	0.044144	
0.398312	0.062201	0.043579	
0.375710	0.084694	0.041365	
0.353279	0.106909	0.043293	
0.332711	0.126375	0.043238	
0.310692	0.152388	0.042975	
0.291686	0.170923	0.042931	
0.269016	0.197624	0.044191	
0.241876	0.222239	0.040348	
0.218354	0.243908	0.043358	
0.198806	0.269777	0.042749	
0.179880	0.287041	0.040111	
0.154348	0.313439	0.039693	
0.127196	0.337354	0.042301	
0.109304	0.352979	0.044586	
0.085198	0.380847	0.043379	
0.064938	0.398409	0.043463	
