0.571893	0.000000	0.000000	
0.537310	0.010669	0.000000	
0.537310	0.010669	0.000000	
0.558597	0.000000	0.000000	
0.591827	0.121125	0.000000	
0.461898	0.128290	0.000000	
0.418442	0.117002	0.000000	
0.400962	0.161608	0.000000	
0.394283	0.185683	0.000000	
0.374749	0.236510	0.000000	
0.347155	0.278464	0.000000	
0.324040	0.300057	0.000000	
0.324040	0.300057	0.000000	
0.284563	0.367371	0.000000	
0.254347	0.393918	0.000000	
0.238027	0.443893	0.000000	
0.200793	0.484004	0.000000	
0.200793	0.484004	0.000000	
0.180760	0.594580	0.000000	
0.000000	0.690689	0.000000	
0.000000	0.690689	0.000000	
0.081794	0.794420	0.000000	
0.000000	0.805484	0.000000	
0.000000	0.872526	0.000000	
0.558597	0.000000	0.000000	
0.512113	0.019621	0.013367	
0.494030	0.037704	0.013367	
0.494030	0.037704	0.013367	
0.467876	0.091716	0.027207	
0.379206	0.127278	0.024625	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.327975	0.217860	0.022442	
0.325656	0.216320	0.026351	
0.302943	0.290524	0.024290	
0.286756	0.307859	0.024337	
0.161234	0.383976	0.029480	
0.210342	0.402231	0.010654	
0.197475	0.420217	0.000000	
0.156058	0.450261	0.005687	
0.139044	0.509906	0.001362	
0.121372	0.572952	0.020037	
0.089450	0.680539	0.034932	
0.000000	0.710413	0.020502	
0.000000	0.710413	0.020502	
0.000000	0.805484	0.000000	
0.525110	0.000000	0.027022	
0.502093	0.003269	0.045029	
0.441572	0.032180	0.045564	
0.439308	0.032015	0.045331	
0.417516	0.110375	0.025666	
0.384848	0.129171	0.024992	
0.388020	0.147565	0.012635	
0.350611	0.180871	0.018267	
0.309824	0.188608	0.030639	
0.303097	0.192547	0.042445	
0.290345	0.278442	0.041811	
0.284608	0.305553	0.024155	
0.245791	0.317317	0.030448	
0.124974	0.354524	0.053613	
0.124974	0.354524	0.053613	
0.163348	0.427269	0.053854	
0.099557	0.494494	0.059982	
0.061334	0.456762	0.032900	
0.061334	0.456762	0.032900	
0.030339	0.482216	0.039761	
0.026350	0.659350	0.064676	
0.000000	0.694959	0.060809	
0.472468	0.000000	0.071004	
0.472468	0.000000	0.071004	
0.439308	0.032015	0.045331	
0.439432	0.049998	0.064303	
0.437277	0.093495	0.081442	
0.379206	0.127278	0.024625	
0.348729	0.144795	0.054420	
0.330255	0.162882	0.042231	
0.303097	0.192547	0.042445	
0.281087	0.234271	0.057517	
0.281087	0.234271	0.057517	
0.223743	0.288853	0.069760	
0.192846	0.328026	0.069851	
0.192846	0.328026	0.069851	
0.117360	0.402088	0.084908	
0.112358	0.384950	0.081289	
0.091926	0.408581	0.058756	
0.057944	0.431514	0.064185	
0.056810	0.423074	0.062929	
0.020762	0.440628	0.090867	
0.000000	0.922431	0.073815	
0.479229	0.000000	0.074393	
0.426462	0.022061	0.086571	
0.413711	0.030176	0.092740	
0.356079	0.062381	0.098545	
0.341091	0.100627	0.102496	
0.316813	0.124905	0.102496	
0.316813	0.124905	0.102496	
0.293251	0.161397	0.100822	
0.291227	0.190230	0.099319	
0.271458	0.226245	0.091857	
0.218046	0.268032	0.104945	
0.213238	0.275291	0.100192	
0.170665	0.298918	0.106790	
0.167631	0.350930	0.095641	
0.077183	0.383363	0.105168	
0.045934	0.372232	0.102956	
0.056810	0.423074	0.062929	
0.042539	0.430135	0.086681	
0.020735	0.440067	0.090751	
0.000000	0.758022	0.080585	
0.464531	0.000000	0.121676	
0.427692	0.000000	0.112027	
0.394232	0.043012	0.124072	
0.396625	0.030502	0.100586	
0.347521	0.092488	0.106616	
0.306712	0.104015	0.111161	
0.297789	0.127192	0.116915	
0.274084	0.150848	0.116025	
0.222886	0.190990	0.113006	
0.222886	0.190990	0.113006	
0.210578	0.241576	0.108929	
0.132950	0.289987	0.118502	
0.132950	0.289987	0.118502	
0.121795	0.319389	0.108037	
0.047798	0.374111	0.109891	
0.045934	0.372232	0.102956	
0.049533	0.401398	0.111023	
0.014608	0.415496	0.118796	
0.000000	0.461420	0.090873	
0.427692	0.000000	0.112027	
0.382165	0.000000	0.155507	
0.375794	0.028900	0.135273	
0.356079	0.062381	0.098545	
0.306712	0.104015	0.111161	
0.302016	0.119071	0.119288	
0.275528	0.161184	0.113747	
0.251354	0.157752	0.119085	
0.224976	0.187360	0.112586	
0.205574	0.235835	0.106341	
0.165679	0.236608	0.160265	
0.136387	0.272822	0.144330	
0.121795	0.319389	0.108037	
0.059302	0.328316	0.159742	
0.047798	0.374111	0.109891	
0.000000	0.389170	0.153847	
0.008047	0.394701	0.131038	
0.000000	0.397979	0.140045	
0.382165	0.000000	0.155507	
0.367669	0.023221	0.160527	
0.339872	0.049644	0.179773	
0.337578	0.069408	0.156327	
0.314321	0.077927	0.150666	
0.286305	0.112865	0.161594	
0.274084	0.150848	0.116025	
0.224976	0.187360	0.112586	
0.221233	0.222689	0.158263	
0.165679	0.236608	0.160265	
0.103970	0.272644	0.185044	
0.107351	0.281512	0.160255	
0.103970	0.272644	0.185044	
0.059302	0.328316	0.159742	
0.015248	0.362611	0.191512	
0.003916	0.388046	0.152854	
0.000000	0.388347	0.130143	
0.379239	0.000000	0.159422	
0.358226	0.000000	0.208347	
0.339872	0.049644	0.179773	
0.305975	0.074779	0.196332	
0.288745	0.071586	0.185801	
0.272603	0.122816	0.207223	
0.251354	0.157752	0.119085	
0.223470	0.176709	0.186017	
0.172560	0.209579	0.216810	
0.134157	0.214366	0.202135	
0.097128	0.254703	0.204053	
0.097128	0.254703	0.204053	
0.028638	0.299978	0.197737	
0.028830	0.301986	0.199061	
0.000000	0.388019	0.136540	
0.000000	0.388019	0.136540	
0.299733	0.000000	0.221096	
0.317233	0.020036	0.214340	
0.299733	0.000000	0.221096	
0.231284	0.071390	0.225651	
0.231284	0.071390	0.225651	
0.235872	0.126792	0.242536	
0.218133	0.161874	0.227950	
0.146792	0.172431	0.251536	
0.134157	0.214366	0.202135	
0.105899	0.241677	0.201586	
0.103970	0.272644	0.185044	
0.073829	0.276841	0.203380	
0.040882	0.284740	0.211936	
0.025825	0.309481	0.201763	
0.000000	0.397979	0.140045	
0.324695	0.000000	0.259760	
0.289401	0.000000	0.269526	
0.300371	0.000000	0.271901	
0.259765	0.000000	0.268970	
0.199835	0.078046	0.251543	
0.195704	0.087856	0.256682	
0.199835	0.078046	0.251543	
0.150631	0.176940	0.258114	
0.132971	0.204253	0.256342	
0.089582	0.252179	0.299312	
0.056287	0.296543	0.204633	
0.037221	0.259240	0.250740	
0.025825	0.309481	0.201763	
0.000000	0.414864	0.122593	
0.266014	0.000000	0.241465	
0.266014	0.000000	0.241465	
0.255632	0.000000	0.279401	
0.235383	0.055942	0.281436	
0.195704	0.087856	0.256682	
0.154294	0.100329	0.289235	
0.146080	0.136712	0.289983	
0.120671	0.142096	0.302947	
0.119852	0.244008	0.269469	
0.042765	0.177844	0.331646	
0.053909	0.234573	0.267273	
0.037221	0.259240	0.250740	
0.000000	0.414864	0.122593	
0.253963	0.000000	0.277577	
0.241298	0.012168	0.277033	
0.230239	0.000000	0.292077	
0.179212	0.060889	0.299895	
0.154294	0.100329	0.289235	
0.158016	0.102749	0.309683	
0.133426	0.157116	0.291580	
0.087572	0.206916	0.350671	
0.087572	0.206916	0.350671	
0.045061	0.266974	0.364460	
0.011931	0.317408	0.384672	
0.000000	0.414864	0.122593	
0.233106	0.000000	0.295714	
0.207574	0.000000	0.322802	
0.215131	0.000000	0.334553	
0.184122	0.062558	0.346186	
0.158016	0.102749	0.309683	
0.109004	0.128358	0.306458	
0.109004	0.128358	0.306458	
0.043219	0.176606	0.378964	
0.042019	0.171701	0.368438	
0.011931	0.317408	0.384672	
0.000000	0.000000	0.585768	
0.206796	0.000000	0.311925	
0.197770	0.022659	0.299149	
0.152004	0.000000	0.395036	
0.132568	0.065877	0.381792	
0.102649	0.051010	0.424871	
0.051677	0.148173	0.399866	
0.048692	0.139614	0.376768	
0.042019	0.171701	0.368438	
0.035067	0.183056	0.541887	
0.000000	0.000000	0.585768	
0.206796	0.000000	0.311925	
0.152004	0.000000	0.395036	
0.124566	0.050524	0.439983	
0.132568	0.065877	0.381792	
0.115056	0.064736	0.435425	
0.047154	0.135204	0.380403	
0.048675	0.139568	0.376643	
0.027790	0.190575	0.513021	
0.000000	0.000000	0.655009	
0.184010	0.000000	0.415262	
0.146894	0.000000	0.447128	
0.124566	0.050524	0.439983	
0.037754	0.074967	0.483706	
0.042451	0.084293	0.431350	
0.042451	0.084293	0.431350	
0.027790	0.190575	0.513021	
0.000000	0.000000	0.655009	
0.146894	0.000000	0.447128	
0.122568	0.000000	0.471726	
0.119024	0.000000	0.458089	
0.072352	0.082348	0.447186	
0.044904	0.089164	0.456274	
0.032911	0.147139	0.619750	
0.000000	0.262337	0.799351	
0.119024	0.000000	0.458089	
0.064875	0.012235	0.553394	
0.082356	0.057631	0.512773	
0.066070	0.105221	0.473894	
0.032911	0.147139	0.619750	
0.000000	0.197117	0.855140	
0.151121	0.000000	0.459994	
0.054645	0.027902	0.570587	
0.054645	0.027902	0.570587	
0.004572	0.013747	0.875730	
0.000000	0.178657	0.878924	
0.128014	0.000000	1.016104	
0.004679	0.014068	0.896205	
0.004679	0.014068	0.896205	
0.000000	0.105108	0.968123	
0.000000	0.000000	1.036464	
0.024735	0.047363	0.961761	
0.000000	0.096819	0.971617	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.049360	
