0.544080	0.000000	0.000000	
0.523991	0.000000	0.000000	
0.495086	0.045330	0.000000	
0.499354	0.062348	0.000000	
0.474392	0.081510	0.000000	
0.474392	0.081510	0.000000	
0.406503	0.152925	0.000000	
0.350131	0.174063	0.000000	
0.350131	0.174063	0.000000	
0.339966	0.205056	0.000000	
0.310022	0.279656	0.000000	
0.324361	0.235199	0.000000	
0.280535	0.304539	0.000000	
0.256984	0.345138	0.000000	
0.224432	0.378784	0.000000	
0.200515	0.387493	0.000000	
0.165703	0.399856	0.000000	
0.161607	0.464644	0.000000	
0.122587	0.468082	0.000000	
0.122587	0.468082	0.000000	
0.086293	0.485103	0.000000	
0.034320	0.586483	0.000000	
0.022922	0.590326	0.000000	
0.000000	0.639410	0.000000	
0.523991	0.000000	0.000000	
0.516022	0.000000	0.024485	
0.495086	0.045330	0.000000	
0.476055	0.059439	0.012433	
0.470669	0.098259	0.013004	
0.470669	0.098259	0.013004	
0.406503	0.152925	0.000000	
0.385347	0.184840	0.009590	
0.339966	0.205056	0.000000	
0.338183	0.231610	0.005029	
0.318115	0.187196	0.026835	
0.243021	0.298596	0.024814	
0.243021	0.298596	0.024814	
0.241880	0.333948	0.000000	
0.176554	0.348414	0.020038	
0.152147	0.389937	0.000311	
0.119410	0.427511	0.007168	
0.129517	0.431765	0.009852	
0.086293	0.485103	0.000000	
0.067673	0.503571	0.002718	
0.032709	0.554131	0.000302	
0.022922	0.590326	0.000000	
0.000000	0.615386	0.006973	
0.508638	0.000000	0.039977	
0.497667	0.000269	0.049016	
0.490143	0.025793	0.034754	
0.476055	0.059439	0.012433	
0.418063	0.087799	0.045566	
0.418063	0.087799	0.045566	
0.383484	0.152887	0.046735	
0.374356	0.166455	0.047287	
0.304642	0.177047	0.045636	
0.304642	0.177047	0.045636	
0.277937	0.245107	0.048320	
0.242434	0.267179	0.031755	
0.229400	0.286645	0.052740	
0.173313	0.333392	0.049890	
0.176554	0.348414	0.020038	
0.133958	0.377673	0.031044	
0.125944	0.405507	0.027137	
0.093119	0.426368	0.049125	
0.070566	0.467050	0.037379	
0.041869	0.502559	0.055027	
0.000000	0.549522	0.047848	
0.000000	0.554201	0.032812	
0.498183	0.000000	0.070642	
0.444345	0.022438	0.071920	
0.439391	0.037468	0.074061	
0.399391	0.074372	0.070075	
0.386350	0.087578	0.073116	
0.386350	0.087578	0.073116	
0.339547	0.147173	0.055795	
0.325842	0.166959	0.045235	
0.316675	0.133645	0.078020	
0.290929	0.230560	0.030696	
0.231496	0.247851	0.059959	
0.231496	0.247851	0.059959	
0.192533	0.286225	0.067766	
0.173313	0.333392	0.049890	
0.155068	0.363305	0.051039	
0.109853	0.382520	0.057952	
0.103600	0.420067	0.033403	
0.040018	0.443037	0.072519	
