2.255523	0.000000	0.000000	
2.137516	0.014924	0.000000	
1.985070	0.188800	0.000000	
1.911674	0.239563	0.000000	
1.911674	0.239563	0.000000	
1.942935	0.515203	0.000000	
0.753231	0.587327	0.000000	
0.753231	0.587327	0.000000	
1.328196	0.604151	0.000000	
1.182343	0.721733	0.000000	
1.113837	0.785701	0.000000	
0.953435	0.988051	0.000000	
0.716705	0.992242	0.000000	
0.691909	0.910455	0.000000	
0.620679	1.015872	0.000000	
0.531583	1.095232	0.000000	
0.526561	1.084885	0.000000	
0.364899	1.302109	0.000000	
0.291112	1.443760	0.000000	
0.291112	1.443760	0.000000	
0.231035	1.543386	0.000000	
0.073937	1.712108	0.000000	
0.000000	2.083768	0.000000	
0.000000	2.083768	0.000000	
2.042254	0.000000	0.045212	
2.137516	0.014924	0.000000	
1.940759	0.135350	0.034281	
0.840410	0.258151	0.085069	
0.840410	0.258151	0.085069	
1.726745	0.543062	0.076458	
1.683763	0.678469	0.079571	
1.328196	0.604151	0.000000	
1.254168	0.515997	0.048989	
1.182343	0.721733	0.000000	
0.990726	0.878592	0.000000	
0.900927	0.933637	0.075840	
0.771246	0.836113	0.000000	
0.691909	0.910455	0.000000	
0.526561	1.084885	0.000000	
0.531583	1.095232	0.000000	
0.449803	1.205188	0.035997	
0.363323	1.276535	0.028586	
0.281643	1.304850	0.030127	
0.264063	1.306963	0.029833	
0.073937	1.712108	0.000000	
0.078223	1.811359	0.014496	
0.000000	1.962102	0.007836	
2.042254	0.000000	0.045212	
1.981882	0.089824	0.093804	
1.237692	0.015374	0.166049	
1.829250	0.274274	0.095244	
1.814957	0.381528	0.189652	
0.915925	0.301655	0.188633	
1.247868	0.529099	0.153430	
0.821775	0.632438	0.185462	
0.970846	0.500757	0.125628	
1.015218	0.584644	0.138527	
0.864435	0.818484	0.144575	
0.771246	0.836113	0.000000	
0.569316	0.941685	0.146344	
0.569316	0.941685	0.146344	
0.520477	0.990524	0.146344	
0.407843	1.119493	0.148897	
0.313888	1.173583	0.147730	
0.062982	1.257305	0.096371	
0.062982	1.257305	0.096371	
0.072519	1.447694	0.110964	
0.072119	1.439718	0.107192	
0.000000	1.724572	0.153103	
0.488676	0.000000	0.277017	
0.547723	0.006804	0.190288	
1.237692	0.015374	0.166049	
0.900615	0.036019	0.161294	
0.900615	0.036019	0.161294	
1.006681	0.000000	0.227307	
1.006681	0.000000	0.227307	
0.857865	0.478602	0.222909	
0.857865	0.478602	0.222909	
0.805896	0.651154	0.185824	
0.725934	0.774120	0.178472	
0.682632	0.815557	0.178250	
0.421002	0.876690	0.183828	
0.421002	0.876690	0.183828	
0.361350	0.973495	0.080031	
0.361350	0.973495	0.080031	
0.313888	1.173583	0.147730	
0.138783	1.315877	0.192495	
0.139620	1.323810	0.193656	
0.026620	1.389567	0.201981	
0.000000	1.438447	0.205156	
0.437142	0.000000	0.294575	
0.547723	0.006804	0.190288	
0.854572	0.045205	0.201822	
0.888455	0.035533	0.205238	
0.882409	0.046678	0.225624	
0.830625	0.257509	0.249784	
0.830625	0.257509	0.249784	
0.867291	0.534297	0.277790	
0.861547	0.530758	0.275950	
0.674328	0.685530	0.269519	
0.675835	0.687062	0.270121	
0.377331	0.787355	0.274643	
0.377331	0.787355	0.274643	
0.356927	0.692936	0.251380	
0.356927	0.692936	0.251380	
0.237363	1.112061	0.273555	
0.220271	1.189509	0.306166	
0.131114	1.243165	0.267767	
0.000000	1.346892	0.264472	
0.000000	1.359672	0.266982	
0.488676	0.000000	0.277017	
0.854572	0.045205	0.201822	
0.870196	0.023845	0.200535	
0.755686	0.155380	0.270367	
0.731427	0.150392	0.261688	
0.755686	0.155380	0.270367	
0.691924	0.000000	0.370487	
0.549943	0.168928	0.340069	
0.577603	0.363483	0.315862	
0.549943	0.168928	0.340069	
0.447455	0.522072	0.346169	
0.376940	0.786540	0.274359	
0.376940	0.786540	0.274359	
0.332036	0.724268	0.224155	
0.214285	1.078578	0.194932	
0.209109	1.129233	0.392706	
0.151989	1.236925	0.270619	
0.000000	1.320618	0.332657	
0.000000	1.320618	0.332657	
0.781645	0.000000	0.315431	
0.827765	0.022682	0.273201	
0.775545	0.021251	0.286446	
0.716410	0.074423	0.253806	
0.716410	0.074423	0.253806	
0.687255	0.150200	0.248523	
0.533111	0.163757	0.329660	
0.533111	0.163757	0.329660	
0.439348	0.480483	0.332242	
0.439348	0.480483	0.332242	
0.388279	0.436162	0.367850	
0.332036	0.724268	0.224155	
0.297696	0.649363	0.403501	
0.261742	0.928172	0.428400	
0.238082	1.115430	0.274383	
0.155487	1.121821	0.395960	
0.046771	1.213629	0.390718	
0.000000	1.281520	0.397265	
0.781645	0.000000	0.315431	
0.725027	0.019867	0.333228	
0.689909	0.074261	0.341851	
0.597877	0.111027	0.350420	
0.597877	0.111027	0.350420	
0.530508	0.162958	0.328670	
0.480927	0.164080	0.367323	
0.492265	0.383841	0.399366	
0.371217	0.416995	0.351685	
0.371217	0.416995	0.351685	
0.291776	0.412944	0.417002	
0.297696	0.649363	0.403501	
0.176178	0.699622	0.411998	
0.143214	0.930480	0.424776	
0.092600	0.669421	0.511581	
0.035177	1.174722	0.473638	
0.000000	1.217187	0.476491	
0.796328	0.000000	0.356237	
0.722581	0.019800	0.332104	
0.594721	0.099346	0.344936	
0.486923	0.147857	0.395210	
0.500357	0.153696	0.372474	
0.480927	0.164080	0.367323	
0.469057	0.176266	0.406118	
0.308000	0.345983	0.432249	
0.293699	0.404078	0.428116	
0.291776	0.412944	0.417002	
0.270261	0.452514	0.427687	
0.235480	0.595615	0.500924	
0.176178	0.699622	0.411998	
0.000000	0.675003	0.521488	
0.034710	0.875986	0.521214	
0.000000	1.152672	0.646436	
0.709939	0.000000	0.490390	
0.641765	0.037861	0.455813	
0.594721	0.099346	0.344936	
0.486923	0.147857	0.395210	
