40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
12.562388	1.120696	0.000000	
12.562388	1.120696	0.000000	
12.583599	3.367129	0.000000	
12.282543	3.196791	0.000000	
10.112570	3.467149	0.000000	
7.071127	4.194253	0.000000	
6.377107	3.782594	0.000000	
8.354769	4.555796	0.000000	
8.354769	4.555796	0.000000	
7.976032	7.035198	0.000000	
5.411010	8.539201	0.000000	
3.505315	8.041266	0.000000	
3.505315	8.041266	0.000000	
4.016410	8.560157	0.000000	
4.123574	8.788555	0.000000	
2.912580	10.633155	0.000000	
2.912580	10.633155	0.000000	
3.564427	13.131812	0.000000	
2.552475	15.017014	0.000000	
1.300138	29.299219	0.000000	
0.000000	29.589360	0.000000	
0.000000	42.988661	0.000000	
25.931882	0.000000	1.069762	
11.165025	0.050561	0.071933	
11.165025	0.050561	0.071933	
10.496422	1.758274	0.632225	
10.496422	1.758274	0.632225	
3.286958	2.632006	0.493618	
7.794536	3.044616	0.447145	
4.523689	3.480133	0.461243	
6.013744	3.567064	0.182257	
4.206026	3.976062	0.000000	
4.515385	3.881939	0.171378	
5.184068	4.900629	0.420207	
3.728465	7.022851	0.529530	
3.759824	7.081917	0.429039	
4.178931	7.871336	0.593507	
4.016410	8.560157	0.000000	
2.101013	8.826930	0.110953	
2.101013	8.826930	0.110953	
2.442907	12.567633	0.655978	
2.021314	13.463806	0.586696	
2.021314	13.463806	0.586696	
0.000000	10.970630	1.287589	
0.000000	29.589360	0.000000	
6.535406	0.000000	1.567258	
6.535406	0.000000	1.567258	
7.442136	0.000000	1.134524	
7.922203	0.000000	0.988530	
8.301160	1.700571	0.860705	
5.185117	2.075946	0.910736	
6.680259	2.645754	0.882726	
4.289204	2.540520	0.801758	
4.289204	2.540520	0.801758	
4.523689	3.480133	0.461243	
4.206026	3.976062	0.000000	
4.557308	5.392722	0.829793	
4.557308	5.392722	0.829793	
3.728949	7.023762	0.529599	
3.571778	7.500921	0.716273	
3.612431	9.035740	0.196650	
2.534775	9.253874	0.508548	
2.082748	11.303611	1.352099	
2.079782	11.287517	1.350174	
1.362471	13.751150	0.400581	
0.360095	12.078546	1.459885	
0.000000	10.970630	1.287589	
6.698715	0.000000	1.606421	
4.260735	0.000000	1.173698	
7.442136	0.000000	1.134524	
4.850904	0.000000	0.523018	
4.019304	0.222852	0.946564	
4.711715	0.261243	1.109630	
4.019304	0.222852	0.946564	
4.552237	2.696316	0.850926	
3.972705	2.441693	0.000000	
4.809252	3.606258	1.138734	
5.408989	4.226153	0.837861	
4.380570	5.551906	1.214703	
4.662680	5.909451	1.292931	
3.759824	7.081917	0.429039	
2.352105	6.845186	1.821402	
2.352105	6.845186	1.821402	
2.380587	10.846463	1.882807	
2.079782	11.287517	1.350174	
0.911264	12.300547	1.800763	
0.000000	13.119444	1.844982	
0.000000	13.119444	1.844982	
6.698715	0.000000	1.606421	
9.203504	0.000000	0.904664	
6.106649	0.152320	0.219082	
4.407895	0.000000	0.433277	
4.711715	0.261243	1.109630	
3.700936	0.899262	1.103015	
5.085895	2.219533	0.916301	
3.972705	2.441693	0.000000	
4.854553	3.270982	1.414262	
5.021298	2.929780	1.419042	
4.051452	5.134784	1.123441	
3.878896	5.680239	1.618577	
3.350170	5.790083	1.909597	
3.266454	6.995856	2.056340	
2.276592	7.445559	2.024416	
2.276592	7.445559	2.024416	
2.061069	10.507425	2.275357	
1.183395	11.943766	2.087820	
0.673567	12.490144	2.093633	
0.000000	14.461965	1.976026	
0.000000	0.000000	3.049358	
5.805818	0.144816	0.281009	
5.288754	0.000000	0.187739	
4.886561	0.270937	0.996444	
3.700936	0.899262	1.103015	
5.847847	1.226032	1.812602	
5.762228	2.903700	0.000000	
4.146909	3.003762	1.369125	
4.146909	3.003762	1.369125	
4.332419	1.872455	2.531889	
4.096301	3.835150	2.227801	
3.350170	5.790083	1.909597	
2.157621	6.151598	2.472651	
2.019789	6.308776	2.478408	
1.379048	6.934522	2.473946	
1.789076	6.774916	2.435111	
0.000000	0.000000	3.398439	
0.000000	0.000000	3.398439	
0.000000	14.461965	1.976026	
10.127017	0.000000	1.473728	
6.106649	0.152320	0.219082	
5.805818	0.144816	0.281009	
5.288754	0.000000	0.187739	
5.671254	0.678705	2.591090	
5.671254	0.678705	2.591090	
5.599077	2.400556	2.903325	
5.021298	2.929780	1.419042	
4.233479	3.966423	2.816911	
3.994996	4.450075	2.664414	
3.519491	5.119654	3.000669	
2.525867	5.539564	2.859332	
2.157621	6.151598	2.472651	
1.832549	6.370932	2.546584	
1.433048	7.023920	3.523856	
0.356027	9.610405	2.951726	
0.356027	9.610405	2.951726	
0.000000	12.841636	2.005293	
