0.500609	0.000000	0.000000	
0.472905	0.027582	0.000000	
0.445390	0.055654	0.000000	
0.418570	0.082285	0.000000	
0.389418	0.111217	0.000000	
0.362390	0.139227	0.000000	
0.334354	0.166679	0.000000	
0.306574	0.194611	0.000000	
0.279200	0.222019	0.000000	
0.250179	0.250179	0.000000	
0.222958	0.278800	0.000000	
0.194526	0.305986	0.000000	
0.166984	0.334086	0.000000	
0.139168	0.363786	0.000000	
0.111052	0.390868	0.000000	
0.083611	0.418136	0.000000	
0.055151	0.445758	0.000000	
0.027716	0.472936	0.000000	
0.000000	0.500447	0.000000	
0.472670	0.000000	0.027775	
0.446468	0.026040	0.027779	
0.418095	0.054612	0.027724	
0.390792	0.082490	0.027860	
0.362946	0.111528	0.027844	
0.333438	0.139480	0.027723	
0.308287	0.167082	0.027032	
0.278520	0.194707	0.027275	
0.250661	0.223103	0.027733	
0.223423	0.251470	0.027862	
0.194957	0.279128	0.027840	
0.165773	0.307711	0.027722	
0.139035	0.334809	0.027403	
0.110317	0.362916	0.027849	
0.082856	0.390097	0.027800	
0.055135	0.417714	0.027729	
0.027450	0.445378	0.027651	
0.000000	0.472596	0.027637	
0.445030	0.000000	0.055568	
0.418575	0.026420	0.055479	
0.391391	0.055393	0.055747	
0.362414	0.083215	0.055802	
0.335579	0.110599	0.055448	
0.307761	0.138176	0.055538	
0.278860	0.167224	0.055046	
0.251692	0.195860	0.054323	
0.224439	0.222361	0.055824	
0.195582	0.250524	0.055612	
0.166677	0.278755	0.055466	
0.138519	0.307357	0.055002	
0.111155	0.334201	0.055342	
0.083611	0.362305	0.055471	
0.055230	0.389758	0.055437	
0.026702	0.418109	0.055396	
0.000000	0.444856	0.055567	
0.417716	0.000000	0.083484	
0.391157	0.026887	0.083380	
0.363165	0.055777	0.083708	
0.335596	0.082602	0.084019	
0.309711	0.110866	0.083398	
0.282404	0.135394	0.084203	
0.251887	0.166369	0.083249	
0.223619	0.195285	0.082676	
0.195878	0.223026	0.083512	
0.166898	0.251196	0.083219	
0.139304	0.279323	0.083195	
0.111111	0.306358	0.083118	
0.082919	0.334672	0.083176	
0.054170	0.363105	0.083169	
