3.110935	0.000000	0.000000	
3.110935	0.000000	0.000000	
2.860794	0.000000	0.000000	
3.244003	0.000000	0.000000	
3.258993	0.618687	0.000000	
3.258993	0.618687	0.000000	
3.225958	1.250219	0.000000	
3.225958	1.250219	0.000000	
3.844415	2.123663	0.000000	
3.844415	2.123663	0.000000	
4.293882	2.031305	0.000000	
4.351624	2.058621	0.000000	
4.293882	2.031305	0.000000	
2.949325	4.463433	0.000000	
3.891517	5.889323	0.000000	
2.313982	3.928008	0.000000	
1.633851	7.077965	0.000000	
3.260952	9.278543	0.000000	
2.912580	10.633155	0.000000	
1.700542	11.819224	0.000000	
2.240055	12.090257	0.000000	
1.695866	16.815088	0.000000	
0.000000	22.308753	0.000000	
0.000000	24.601143	0.000000	
3.156158	0.000000	0.000000	
3.156158	0.000000	0.000000	
2.860794	0.000000	0.000000	
2.947160	0.000000	0.093793	
2.955752	0.000000	0.094066	
3.214203	0.064591	0.166271	
2.266003	1.105825	0.142344	
3.214203	0.064591	0.166271	
2.001011	0.976507	0.262477	
2.300273	2.382539	0.101742	
1.829321	1.809398	0.130812	
1.829321	1.809398	0.130812	
2.339306	2.552399	0.217282	
1.987118	1.818264	0.269780	
2.313982	3.928008	0.000000	
1.089454	5.642965	0.000000	
2.451000	1.167384	0.441706	
2.012612	8.455534	0.106284	
2.360212	0.024209	0.608023	
1.807854	0.000000	0.646406	
0.000000	16.298528	0.083380	
0.000000	16.298528	0.083380	
0.000000	21.973028	0.056062	
3.094991	0.000000	0.072225	
2.517490	0.000000	0.210335	
2.824585	0.000000	0.235992	
2.974559	0.000000	0.248522	
3.196164	0.000000	0.267037	
3.001176	0.123095	0.333796	
2.267418	1.106515	0.297423	
2.586497	1.262228	0.339277	
2.493901	0.354714	0.345386	
1.796855	1.659556	0.303610	
1.796855	1.659556	0.303610	
1.987118	1.818264	0.269780	
1.885399	1.760588	0.430141	
2.037380	0.433371	0.622541	
2.037380	0.433371	0.622541	
1.894424	3.801305	0.907783	
1.894424	3.801305	0.907783	
2.076304	8.723120	0.109648	
0.065621	0.669221	1.072341	
0.065621	0.669221	1.072341	
0.000000	13.409481	1.216574	
0.000000	13.409481	1.216574	
2.798672	0.000000	0.233827	
2.824585	0.000000	0.235992	
2.798672	0.000000	0.233827	
2.720103	0.000000	0.415598	
2.921302	0.000000	0.210408	
2.894612	0.118724	0.321944	
2.144722	0.970820	0.440433	
1.671967	0.980591	0.312188	
1.801624	0.965236	0.382931	
2.013836	0.597022	0.421266	
1.801624	0.965236	0.382931	
1.885399	1.760588	0.430141	
1.834965	0.059103	0.791133	
2.687869	1.960084	1.040277	
0.761533	0.170293	1.204395	
0.761533	0.170293	1.204395	
1.193214	1.464129	1.194943	
1.193214	1.464129	1.194943	
0.655252	0.910999	1.412502	
0.511054	0.221525	1.500870	
0.000000	0.000000	1.773351	
2.817592	0.000000	0.450478	
2.817592	0.000000	0.450478	
2.760375	0.000000	0.683968	
2.218863	0.000000	0.524215	
2.249121	0.000000	0.531364	
2.169469	0.982022	0.445515	
2.144722	0.970820	0.440433	
2.013836	0.597022	0.421266	
1.671967	0.980591	0.312188	
1.868403	1.725636	0.339969	
1.618234	1.804947	0.300691	
2.022650	0.000000	0.844840	
2.022650	0.000000	0.844840	
0.209489	0.406045	1.597855	
0.209489	0.406045	1.597855	
0.000000	0.000000	1.773351	
0.227429	1.253770	1.335799	
0.655252	0.910999	1.412502	
0.128508	0.058208	2.054651	
0.000000	0.000000	2.107898	
2.629985	0.000000	0.651660	
2.720103	0.000000	0.415598	
1.580846	0.000000	0.565238	
2.249121	0.000000	0.531364	
2.218863	0.000000	0.524215	
2.268159	0.450691	0.846204	
2.179579	0.986598	0.447591	
2.493901	0.354714	0.345386	
2.219755	1.164484	0.960091	
1.449710	1.975548	0.324004	
1.884085	2.526196	0.000000	
2.840339	0.082348	0.880697	
1.397221	3.481591	1.818364	
0.563870	1.405051	1.827655	
1.856960	6.442149	2.082102	
0.710858	0.988308	1.532369	
0.227429	1.253770	1.335799	
0.000000	0.000000	2.107898	
0.000000	0.000000	2.107898	
3.111194	0.000000	0.250678	
1.580846	0.000000	0.565238	
2.273630	0.126062	1.101848	
2.183688	0.121075	1.058260	
2.759878	0.080016	0.855749	
2.268159	0.450691	0.846204	
2.689858	0.050528	1.532953	
0.970119	1.589242	1.551064	
2.219755	1.164484	0.960091	
2.137491	2.865965	0.122991	
2.191540	2.938435	0.000000	
0.563870	1.405051	1.827655	
1.397221	3.481591	1.818364	
0.015186	5.798323	2.479254	
1.351909	0.205325	2.971740	
0.057743	0.318326	2.410989	
0.057743	0.318326	2.410989	
0.000000	0.000000	2.671952	
3.930953	0.000000	1.952613	
2.288154	0.126868	1.108886	
2.183688	0.121075	1.058260	
2.710104	0.078573	0.854074	
2.689858	0.050528	1.532953	
2.853084	0.155929	1.097934	
2.531326	0.000000	1.199639	
3.244237	0.000000	1.994417	
2.191540	2.938435	0.000000	
2.137491	2.865965	0.122991	
0.451044	2.008343	1.336236	
1.415764	3.527798	2.140297	
0.273556	0.000000	2.028704	
0.142983	3.711270	1.139099	
0.208300	0.523686	2.220435	
0.000000	3.579744	3.123455	
0.000000	0.000000	2.671952	
3.679221	0.000000	1.938929	
2.288154	0.126868	1.108886	
2.048288	0.074201	1.808189	
1.481757	0.176913	1.742407	
2.048288	0.074201	1.808189	
1.977209	0.310614	1.844063	
2.531326	0.000000	1.199639	
0.059016	0.060501	2.910458	
0.189086	0.478596	2.026143	
0.246491	0.000000	1.827992	
0.451044	2.008343	1.336236	
0.246491	0.000000	1.827992	
0.273556	0.000000	2.028704	
0.167091	0.316536	2.232242	
0.119347	0.300928	2.567147	
0.000000	0.000000	3.563587	
1.615736	0.000000	2.264308	
2.685708	0.247079	1.811688	
2.482837	0.441384	0.637080	
1.652575	0.197308	1.943274	
0.862518	0.192876	1.089005	
0.875945	0.229312	1.813478	
0.440809	0.161129	1.254478	
0.749034	0.000000	1.411151	
0.948269	0.011777	1.792638	
0.180562	0.049979	1.709706	
0.180562	0.049979	1.709706	
0.154251	1.731656	1.116604	
0.202260	0.377969	1.506207	
0.171096	0.530663	1.529284	
0.000000	1.335951	3.027265	
1.615736	0.000000	2.264308	
0.570613	0.087113	1.443432	
1.580802	0.281026	1.170640	
0.674477	0.074369	1.570269	
0.862518	0.192876	1.089005	
0.440809	0.161129	1.254478	
0.479125	0.175135	1.363519	
0.749034	0.000000	1.411151	
0.241476	0.189117	1.475544	
0.428083	0.661186	1.386042	
0.428083	0.661186	1.386042	
0.171096	0.530663	1.529284	
0.154251	1.731656	1.116604	
0.000000	0.699678	1.926562	
1.125530	0.000000	1.834461	
0.637410	0.070282	1.483972	
0.617675	0.068106	1.438027	
0.491110	0.142019	1.327621	
0.482905	0.137725	1.271515	
0.638660	0.138352	1.245954	
0.439885	0.160791	1.149301	
0.355517	0.158411	1.274690	
0.355517	0.158411	1.274690	
0.252179	0.522493	1.335235	
0.115129	0.877558	1.263146	
0.116756	0.889960	1.553147	
0.000000	0.972013	2.202581	
1.125530	0.000000	1.834461	
0.570613	0.087113	1.443432	
0.617675	0.068106	1.438027	
0.482905	0.137725	1.271515	
0.638660	0.138352	1.245954	
0.330377	0.241014	1.093268	
0.330377	0.241014	1.093268	
0.207131	0.208298	1.423583	
0.207131	0.208298	1.423583	
0.115129	0.877558	1.263146	
0.108224	0.824932	1.439661	
0.000000	0.699678	1.926562	
0.360396	0.000000	1.533781	
0.509385	0.056166	1.492860	
0.533683	0.174702	1.281183	
0.499869	0.163633	1.359348	
0.522140	0.190858	1.331339	
0.439885	0.160791	1.149301	
0.065002	0.662908	1.062226	
0.241476	0.189117	1.475544	
0.123193	0.310929	1.487638	
0.108224	0.824932	1.439661	
0.000000	1.101877	2.328580	
0.560571	0.000000	1.467079	
0.200363	0.000000	1.223709	
0.497010	0.093116	1.219584	
0.497010	0.093116	1.219584	
0.499869	0.163633	1.359348	
