0.571893	0.000000	0.000000	
0.516620	0.012233	0.000000	
0.513134	0.037396	0.000000	
0.513134	0.037396	0.000000	
0.554009	0.056118	0.000000	
0.461898	0.128290	0.000000	
0.418442	0.117002	0.000000	
0.400962	0.161608	0.000000	
0.351334	0.195867	0.000000	
0.351334	0.195867	0.000000	
0.347155	0.278464	0.000000	
0.324040	0.300057	0.000000	
0.266015	0.343426	0.000000	
0.284563	0.367371	0.000000	
0.254347	0.393918	0.000000	
0.165942	0.444227	0.000000	
0.183983	0.426612	0.000000	
0.144359	0.470644	0.000000	
0.128556	0.542778	0.000000	
0.000000	0.690689	0.000000	
0.000000	0.633705	0.000000	
0.000000	0.713422	0.000000	
0.000000	0.713422	0.000000	
0.000000	0.811661	0.000000	
0.558597	0.000000	0.000000	
0.495060	0.014664	0.015107	
0.494030	0.037704	0.013367	
0.494030	0.037704	0.013367	
0.467876	0.091716	0.027207	
0.379206	0.127278	0.024625	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.327975	0.217860	0.022442	
0.276693	0.257863	0.022430	
0.302943	0.290524	0.024290	
0.266015	0.343426	0.000000	
0.161234	0.383976	0.029480	
0.210342	0.402231	0.010654	
0.197475	0.420217	0.000000	
0.156058	0.450261	0.005687	
0.144359	0.470644	0.000000	
0.027191	0.532005	0.010378	
0.027346	0.535047	0.010437	
0.031261	0.496868	0.019674	
0.000000	0.710413	0.020502	
0.000000	0.777221	0.000000	
0.525110	0.000000	0.027022	
0.495060	0.014664	0.015107	
0.441572	0.032180	0.045564	
0.439308	0.032015	0.045331	
0.453619	0.033058	0.049816	
0.382424	0.120054	0.042770	
0.382424	0.120054	0.042770	
0.360636	0.159090	0.015382	
0.309824	0.188608	0.030639	
0.303097	0.192547	0.042445	
0.276693	0.257863	0.022430	
0.284608	0.305553	0.024155	
0.245791	0.317317	0.030448	
0.124974	0.354524	0.053613	
0.124974	0.354524	0.053613	
0.163348	0.427269	0.053854	
0.105320	0.417183	0.049756	
0.105320	0.417183	0.049756	
0.061334	0.456762	0.032900	
0.030339	0.482216	0.039761	
0.027191	0.532005	0.010378	
0.000000	0.681968	0.062417	
0.472468	0.000000	0.071004	
0.471576	0.007444	0.072260	
0.439308	0.032015	0.045331	
0.420485	0.073018	0.075794	
0.351160	0.099791	0.060613	
0.351160	0.099791	0.060613	
0.348729	0.144795	0.054420	
0.330255	0.162882	0.042231	
0.303097	0.192547	0.042445	
0.281087	0.234271	0.057517	
0.281087	0.234271	0.057517	
0.223743	0.288853	0.069760	
0.192846	0.328026	0.069851	
0.192846	0.328026	0.069851	
0.117724	0.377429	0.059054	
0.112358	0.384950	0.081289	
0.091926	0.408581	0.058756	
0.046104	0.427978	0.074706	
0.019646	0.493093	0.071997	
0.000000	0.516438	0.075198	
0.000000	0.516438	0.075198	
0.479229	0.000000	0.074393	
0.426462	0.022061	0.086571	
0.405732	0.025236	0.087416	
0.393565	0.055568	0.086689	
0.341091	0.100627	0.102496	
0.308920	0.121793	0.099942	
0.316813	0.124905	0.102496	
0.280843	0.164293	0.097327	
0.280843	0.164293	0.097327	
0.271458	0.226245	0.091857	
0.218046	0.268032	0.104945	
0.213238	0.275291	0.100192	
0.170665	0.298918	0.106790	
0.167631	0.350930	0.095641	
0.046553	0.377246	0.094179	
0.045934	0.372232	0.102956	
0.046553	0.377246	0.094179	
0.046104	0.427978	0.074706	
0.020735	0.440067	0.090751	
0.000000	0.542567	0.095432	
0.445436	0.000000	0.123878	
0.427692	0.000000	0.112027	
0.394398	0.030331	0.115193	
0.385268	0.060579	0.084716	
0.327032	0.092241	0.113473	
0.306712	0.104015	0.111161	
0.297789	0.127192	0.116915	
0.274084	0.150848	0.116025	
0.222886	0.190990	0.113006	
0.222886	0.190990	0.113006	
0.210578	0.241576	0.108929	
0.132950	0.289987	0.118502	
0.132950	0.289987	0.118502	
0.121795	0.319389	0.108037	
0.056044	0.366548	0.108059	
0.046429	0.363399	0.117564	
0.049533	0.401398	0.111023	
0.014608	0.415496	0.118796	
0.000000	0.445650	0.115274	
0.407285	0.000000	0.134944	
0.407285	0.000000	0.134944	
0.375794	0.028900	0.135273	
0.356079	0.062381	0.098545	
0.300599	0.097322	0.141118	
0.300599	0.097322	0.141118	
0.275528	0.161184	0.113747	
0.240026	0.153172	0.143428	
0.224976	0.187360	0.112586	
0.205574	0.235835	0.106341	
0.130808	0.261663	0.138426	
0.136387	0.272822	0.144330	
0.127925	0.255896	0.153423	
0.050543	0.334054	0.135443	
0.050543	0.334054	0.135443	
0.046429	0.363399	0.117564	
0.008047	0.394701	0.131038	
0.000000	0.397979	0.140045	
0.382165	0.000000	0.155507	
0.367669	0.023221	0.160527	
0.339872	0.049644	0.179773	
0.337578	0.069408	0.156327	
0.304163	0.072777	0.183037	
0.286305	0.112865	0.161594	
0.274084	0.150848	0.116025	
0.202553	0.181111	0.161648	
0.202553	0.181111	0.161648	
0.165679	0.236608	0.160265	
0.127925	0.255896	0.153423	
0.105716	0.277223	0.178070	
0.105716	0.277223	0.178070	
0.059302	0.328316	0.159742	
0.029800	0.330253	0.165439	
0.013295	0.373954	0.127481	
0.000000	0.388347	0.130143	
0.379239	0.000000	0.159422	
0.358226	0.000000	0.208347	
0.307421	0.020492	0.198393	
0.304163	0.072777	0.183037	
0.288745	0.071586	0.185801	
0.247937	0.134502	0.197201	
0.194760	0.144198	0.219259	
0.140314	0.184680	0.208814	
0.140314	0.184680	0.208814	
0.134157	0.214366	0.202135	
0.097128	0.254703	0.204053	
0.097128	0.254703	0.204053	
0.028638	0.299978	0.197737	
0.028830	0.301986	0.199061	
0.000000	0.373646	0.184448	
0.000000	0.383407	0.133978	
0.299733	0.000000	0.221096	
0.307421	0.020492	0.198393	
0.299733	0.000000	0.221096	
0.231284	0.071390	0.225651	
0.231284	0.071390	0.225651	
0.223175	0.100188	0.220258	
0.161767	0.141188	0.223473	
0.161767	0.141188	0.223473	
0.134157	0.214366	0.202135	
0.111114	0.218922	0.239316	
0.103930	0.272539	0.184972	
0.073829	0.276841	0.203380	
0.040882	0.284740	0.211936	
0.025825	0.309481	0.201763	
0.000000	0.339707	0.204411	
0.288477	0.000000	0.224638	
0.278492	0.018564	0.219121	
0.267905	0.000000	0.243181	
0.267905	0.000000	0.243181	
0.223175	0.100188	0.220258	
0.195704	0.087856	0.256682	
0.195827	0.087911	0.256844	
0.150631	0.176940	0.258114	
0.132971	0.204253	0.256342	
0.064193	0.224348	0.271700	
0.074870	0.248676	0.234609	
0.037221	0.259240	0.250740	
0.025572	0.306450	0.216776	
0.000000	0.308115	0.260598	
0.266014	0.000000	0.241465	
0.266014	0.000000	0.241465	
