0.851361	0.000000	0.000000	
0.851361	0.000000	0.000000	
0.653299	0.067041	0.000000	
0.797051	0.081793	0.000000	
0.797051	0.081793	0.000000	
0.847563	0.000000	0.000000	
0.847563	0.000000	0.000000	
0.934385	0.239869	0.000000	
0.827321	0.423419	0.000000	
0.267358	0.599243	0.000000	
0.267358	0.599243	0.000000	
0.138272	0.655079	0.000000	
0.138272	0.655079	0.000000	
0.379885	0.750853	0.000000	
0.379885	0.750853	0.000000	
0.349067	0.738949	0.000000	
0.349067	0.738949	0.000000	
0.344660	0.944568	0.000000	
0.292813	1.040193	0.000000	
0.171300	0.989364	0.000000	
0.212351	1.433386	0.000000	
0.047408	1.355430	0.000000	
0.000000	1.529304	0.000000	
0.000000	1.529304	0.000000	
0.841301	0.000000	0.000000	
0.841301	0.000000	0.000000	
0.761790	0.000000	0.000000	
0.653299	0.067041	0.000000	
0.709972	0.042825	0.000000	
0.814045	0.000000	0.000000	
0.667491	0.248715	0.018566	
0.667491	0.248715	0.018566	
0.568645	0.159600	0.048850	
0.632883	0.395591	0.036866	
0.250448	0.473361	0.029667	
0.250448	0.473361	0.029667	
0.354821	0.448633	0.029015	
0.390577	0.493843	0.027682	
0.387533	0.489994	0.044029	
0.345360	0.731102	0.044422	
0.285639	0.789246	0.044357	
0.172438	0.912482	0.041378	
0.163156	0.902439	0.012746	
0.163156	0.902439	0.012746	
0.108147	1.049081	0.000000	
0.000000	1.203106	0.043044	
0.000000	1.194992	0.087201	
0.729732	0.000000	0.051639	
0.634004	0.011710	0.071055	
0.685848	0.043789	0.000000	
0.685848	0.043789	0.000000	
0.649853	0.041491	0.022126	
0.590180	0.156265	0.049358	
0.497087	0.213596	0.074330	
0.471478	0.202592	0.070501	
0.351654	0.247315	0.073574	
0.336742	0.332227	0.076694	
0.336742	0.332227	0.076694	
0.228282	0.431466	0.080545	
0.354821	0.448633	0.029015	
0.274829	0.455554	0.089231	
0.279114	0.516406	0.062452	
0.292778	0.764672	0.095752	
0.186887	0.881777	0.086090	
0.185917	0.877201	0.103167	
0.121900	0.937513	0.012672	
0.092904	1.026925	0.082340	
0.047316	1.093348	0.100411	
0.000000	1.106748	0.080762	
0.723150	0.000000	0.051173	
0.634004	0.011710	0.071055	
0.642375	0.041014	0.085928	
0.521821	0.067206	0.083569	
0.521821	0.067206	0.083569	
0.605770	0.160394	0.050662	
0.471478	0.202592	0.070501	
0.325320	0.228795	0.068064	
0.351654	0.247315	0.073574	
0.398292	0.280115	0.083331	
0.228282	0.431466	0.080545	
0.188019	0.355366	0.112885	
0.232297	0.439055	0.081962	
0.232407	0.439262	0.111509	
0.279114	0.516406	0.062452	
0.258695	0.709408	0.138888	
0.185917	0.877201	0.103167	
0.130976	0.901335	0.130945	
0.013121	0.973401	0.123488	
0.012755	0.946264	0.141519	
0.000000	1.030981	0.144726	
0.723150	0.000000	0.051173	
0.567139	0.014903	0.132504	
0.524607	0.037233	0.126067	
0.437713	0.085239	0.113504	
0.473678	0.065136	0.121767	
0.437713	0.085239	0.113504	
0.349051	0.182057	0.136951	
0.351864	0.183524	0.124907	
0.325320	0.228795	0.068064	
0.228938	0.312233	0.147503	
0.188019	0.355366	0.112885	
0.274330	0.391531	0.147184	
0.232407	0.439262	0.111509	
0.250141	0.685950	0.198823	
0.250141	0.685950	0.198823	
0.070901	0.857961	0.229729	
0.119826	0.824607	0.187539	
0.059886	0.896189	0.205777	
0.019104	0.934512	0.187249	
0.000000	0.960692	0.206770	
0.705248	0.000000	0.190937	
0.477709	0.020904	0.155564	
0.503957	0.057350	0.157884	
0.407681	0.054082	0.151315	
0.415720	0.102753	0.126921	
